id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1803',0.0000,934,0.0167,665
25899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,935,0.0000,5891
25900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1805',0.0000,936,0.0000,1812
25901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1806',0.0000,937,0.0000,5892
25902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1807',0.0000,938,0.0000,5893
25903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,939,0.0000,5894
25904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,940,0.0000,5895
25905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=181',0.0000,941,0.0000,5896
25906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,970,0.0000,5897
25907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1811',0.0000,971,0.1317,92
25908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,972,0.0028,1209
25909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1813',0.0000,1000,0.0000,5898
25910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1814',0.0000,1002,0.0000,5899
25911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,1003,0.0000,5900
25912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,1004,0.0000,5901
25913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,1005,0.0000,5902
25914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1818',0.0000,1006,0.0520,285
25915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,1007,0.0000,5883
25916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,1008,0.0000,5926
25917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,1009,0.0000,5928
25918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,1010,0.0004,1549
25919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1822',0.0000,1011,0.0092,865
25920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,1012,0.0000,5953
25921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,1001,0.0197,600
25922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,1013,0.0000,5955
25923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,1015,0.0000,5956
25924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,1016,0.0048,1061
25925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1828',0.0000,1017,0.0262,492
25926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,1018,0.1113,114
25927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,1019,0.0000,5951
25928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,1020,0.0011,1407
25929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,1021,0.0000,5960
25930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1832',0.0000,1022,0.0165,668
25931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,1023,0.0066,973
25932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,1024,0.0000,5964
25933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,1025,0.0000,5965
25934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1836',0.0000,1014,0.0000,5966
25935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,999,0.0000,5967
25936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1838',0.0000,986,0.0000,5968
25937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,998,0.0000,5969
25938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,974,0.0000,5961
25939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,975,0.0001,1738
25940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,976,0.0154,683
25941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,977,0.0000,5949
25942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1843',0.0000,978,0.0000,1835
25943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,979,0.0000,5948
25944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,980,0.0783,184
25945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,981,0.0293,448
25946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1847',0.0000,982,0.0001,1737
25947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,983,0.0000,5930
25948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1849',0.0000,984,0.0000,5931
25949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,973,0.0000,5932
25950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,985,0.0000,5933
25951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1851',0.0000,987,0.3554,21
25952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,988,0.0000,5934
25953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,989,0.0000,5935
25954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1854',0.0000,990,0.0000,1819
25955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1855',0.0000,991,0.0000,5936
25956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,992,0.0000,5937
25957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,993,0.0000,5938
25958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,994,0.0000,5939
25959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,995,0.0000,5940
25960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,996,0.0000,5941
25961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,997,0.0000,5942
25962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,1138,0.0002,1641
25963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,916,0.0000,5943
25964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,1139,0.0000,5944
25965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,1141,0.0004,1569
25966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,1283,0.0085,893
25967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,1284,0.0044,1081
25968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,1285,0.0000,5946
25969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1868',0.0000,1286,0.0000,5947
25970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,1287,0.0000,5927
25971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,1288,0.0000,5881
25972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,1289,0.0336,414
25973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1871',0.0000,1290,0.0221,547
25974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,1291,0.0000,5817
25975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,1292,0.0000,5818
25976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,1293,0.0000,5819
25977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1875',0.0000,1282,0.0777,186
25978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,1294,0.0000,5821
25979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,1296,0.1264,97
25980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,1297,0.0000,5823
25981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,1298,0.0000,5824
25982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,1299,0.0000,5816
25983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,1300,0.0035,1161
25984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1881',0.0000,1301,0.0057,1014
25985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,1302,0.0298,445
25986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1883',0.0000,1303,0.0000,5828
25987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,1304,0.0000,5829
25988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1885',0.0000,1305,0.0153,690
25989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1886',0.0000,1306,0.0000,5831
25990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1887',0.0000,1295,0.0000,5832
25991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,1280,0.0515,292
25992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,1267,0.0031,1188
25993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,1279,0.0000,5834
25994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1890',0.0000,1255,0.0000,5826
25995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,1256,0.0064,979
25996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,1257,0.0042,1097
25997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,1258,0.0000,5814
25998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,1259,0.0274,471
25999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,1260,0.0000,5794
26000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,1261,0.0020,1284
26001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,1262,0.0000,5795
26002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,1263,0.0000,5796
26003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,1264,0.0001,1681
26004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,1265,0.0000,5797
26005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,1254,0.0000,5798
26006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1900',0.0000,1266,0.0000,5799
26007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,1268,0.0000,5800
26008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,1269,0.0000,5801
26009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,1270,0.0629,233
26010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,1271,0.0000,5803
26011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1905',0.0000,1272,0.0000,5804
26012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,1273,0.0000,5805
26013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1907',0.0000,1274,0.0000,5806
26014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,1275,0.0000,5807
26015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,1276,0.0000,5808
26016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,1277,0.0963,135
26017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,1278,0.0034,1170
26018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,1307,0.0000,1807
26019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1912',0.0000,1281,0.0000,5810
26020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,1308,0.0007,1463
26021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,1337,0.0000,5811
26022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,1339,0.0000,5812
26023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,1340,0.2546,36
26024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,1341,0.0142,713
26025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1918',0.0000,1342,0.1673,62
26026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,1343,0.0472,315
26027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,1344,0.0000,5862
26028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1345,0.0000,5863
26029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1921',0.0000,1346,0.0274,472
26030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,1347,0.0000,5865
26031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1923',0.0000,1348,0.0000,5866
26032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,1349,0.0125,756
26033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1925',0.0000,1338,0.0000,5868
26034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,1350,0.0102,830
26035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,1352,0.0012,1392
26036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,1353,0.0000,5861
26037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,1354,0.0000,5870
26038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=193',0.0000,1355,0.0289,451
26039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1930',0.0000,1356,0.0000,5873
26040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1931',0.0000,1357,0.0000,5874
26041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,1358,0.0002,1665
26042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1933',0.0000,1359,0.0000,5875
26043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,1360,0.0000,5876
26044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1935',0.0000,1361,0.0000,5877
26045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1936',0.0000,1362,0.0000,5878
26046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,1351,0.0103,823
26047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,1336,0.0000,5871
26048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,1323,0.0000,5860
26049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=194',0.0000,1335,0.0055,1021
26050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,1311,0.2645,33
26051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1941',0.0000,1312,0.1976,49
26052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,1313,0.0343,403
26053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,1314,0.0000,5841
26054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,1315,0.0000,5842
26055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1945',0.0000,1316,0.0000,5843
26056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,1317,0.0000,5844
26057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,1318,0.0000,5845
26058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,1319,0.0000,5846
26059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1949',0.0000,1320,0.0000,5847
26060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,1321,0.0005,1537
26061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1950',0.0000,1310,0.0000,5848
26062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1951',0.0000,1322,0.0000,5849
26063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,1324,0.0000,5850
26064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,1325,0.0000,5851
26065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,1326,0.0000,5852
26066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1955',0.0000,1327,0.0109,808
26067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,1328,0.0462,328
26068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,1329,0.0000,5854
26069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1958',0.0000,1330,0.1271,95
