id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1887',0.0000,1306,0.0058,1149
6788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,1295,0.0000,2724
6789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,1280,0.0008,2145
6790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,1267,0.0000,7127
6791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1890',0.0000,1279,0.0000,7121
6792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,1255,0.0018,1819
6793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,1256,0.0154,566
6794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,1257,0.0232,373
6795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,1258,0.0085,936
6796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,1259,0.0000,7132
6797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,1260,0.0002,2468
6798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,1261,0.0000,7133
6799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,1262,0.0000,7134
6800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,1263,0.0036,1432
6801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,1264,0.0000,7083
6802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,1265,0.0050,1256
6803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1900',0.0000,1254,0.0359,200
6804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,1266,0.0000,6936
6805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,1268,0.0084,940
6806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,1269,0.0053,1203
6807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,1270,0.0005,2312
6808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1905',0.0000,1271,0.0000,2837
6809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,1272,0.0575,77
6810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1907',0.0000,1273,0.0355,206
6811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,1274,0.0161,540
6812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,1275,0.0003,2398
6813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,1276,0.0000,6743
6814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,1277,0.0000,6744
6815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,1278,0.0010,2042
6816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1912',0.0000,1307,0.0000,6745
6817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,1281,0.0000,6746
6818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,1308,0.0323,235
6819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,1337,0.0000,2721
6820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,1339,0.0658,59
6821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,1340,0.0072,1040
6822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1918',0.0000,1341,0.0159,549
6823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,1342,0.0034,1467
6824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,1343,0.0000,6752
6825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1344,0.0000,6753
6826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1921',0.0000,1345,0.0229,380
6827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,1346,0.0042,1347
6828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1923',0.0000,1347,0.0165,526
6829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,1348,0.0302,256
6830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1925',0.0000,1349,0.0088,915
6831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,1338,0.0155,559
6832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,1350,0.0049,1268
6833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,1352,0.0000,2799
6834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,1353,0.0000,6737
6835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=193',0.0000,1354,0.0000,6722
6836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1930',0.0000,1355,0.0038,1390
6837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1931',0.0000,1356,0.0000,6724
6838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,1357,0.0523,92
6839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1933',0.0000,1358,0.0001,2651
6840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,1359,0.0003,2426
6841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1935',0.0000,1360,0.0000,6726
6842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1936',0.0000,1361,0.0000,6727
6843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,1362,0.0000,6728
6844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,1351,0.0023,1682
6845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,1336,0.0049,1265
6846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=194',0.0000,1323,0.0002,2510
6847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,1335,0.0120,722
6848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1941',0.0000,1311,0.0414,153
6849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,1312,0.0018,1820
6850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,1313,0.0508,100
6851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,1314,0.0000,2915
6852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1945',0.0000,1315,0.0004,2333
6853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,1316,0.0000,6734
6854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,1317,0.0000,6735
6855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,1318,0.0023,1675
6856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1949',0.0000,1319,0.0009,2102
6857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,1320,0.0000,6755
6858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1950',0.0000,1321,0.0000,6756
6859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1951',0.0000,1310,0.0000,2739
6860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,1322,0.0000,6757
6861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,1324,0.0000,6775
6862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,1325,0.0000,6777
6863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1955',0.0000,1326,0.0059,1144
6864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,1327,0.0021,1732
6865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,1328,0.0000,6779
6866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1958',0.0000,1329,0.0077,997
6867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1959',0.0000,1330,0.0037,1417
6868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=196',0.0000,1331,0.0000,6782
6869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1960',0.0000,1332,0.0227,382
6870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1961',0.0000,1333,0.0000,6776
6871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1962',0.0000,1334,0.0223,395
6872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,1309,0.0272,307
6873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1964',0.0000,1253,0.0930,32
6874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1965',0.0000,1252,0.0001,2573
6875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1966',0.0000,1251,0.0143,610
6876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1967',0.0000,1171,0.0240,359
6877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1968',0.0000,1172,0.0221,402
6878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1969',0.0000,1173,0.0026,1612
6879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,1174,0.0000,6789
6880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,1175,0.0015,1902
6881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1971',0.0000,1176,0.0073,1032
6882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1972',0.0000,1177,0.0091,891
6883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,1178,0.0000,2770
6884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1974',0.0000,1179,0.0000,6774
6885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1975',0.0000,1180,0.0072,1037
6886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1976',0.0000,1181,0.0000,6773
6887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1977',0.0000,1170,0.0000,6759
6888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,1182,0.0000,6760
6889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1979',0.0000,1184,0.0076,1005
6890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,1185,0.0000,6762
6891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,1186,0.0000,6763
6892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1981',0.0000,1187,0.0000,6764
6893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,1188,0.0000,6758
6894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1983',0.0000,1189,0.0047,1287
6895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1984',0.0000,1190,0.0027,1602
6896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,1191,0.1409,11
6897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1986',0.0000,1192,0.0116,755
6898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,1193,0.0007,2170
6899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1988',0.0000,1194,0.0002,2454
6900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1989',0.0000,1183,0.0195,461
6901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=199',0.0000,1169,0.0000,6769
6902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1990',0.0000,1168,0.0210,421
6903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1991',0.0000,1167,0.0004,2365
6904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1992',0.0000,1142,0.0226,385
6905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1993',0.0000,1143,0.0001,2637
6906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,1144,0.0197,450
6907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1995',0.0000,1145,0.0000,6721
6908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,1146,0.0002,2527
6909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1997',0.0000,1147,0.0012,2008
6910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1998',0.0000,1148,0.0000,2926
6911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1999',0.0000,1149,0.0000,6648
6912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2',0.0000,1150,0.0000,6718
6913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,1151,0.0000,6668
6914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,1152,0.0000,6669
6915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2000',0.0000,1153,0.0098,849
6916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2001',0.0000,1154,0.0000,6671
6917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2002',0.0000,1155,0.0000,6672
6918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,1156,0.0145,602
6919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2004',0.0000,1157,0.0008,2149
6920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2005',0.0000,1158,0.0000,6667
6921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,1159,0.0505,101
6922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2007',0.0000,1160,0.0378,183
6923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2008',0.0000,1161,0.0000,2927
6924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2009',0.0000,1162,0.0018,1801
6925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,1163,0.0000,6678
6926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,1164,0.0177,495
6927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2011',0.0000,1165,0.0389,172
6928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2012',0.0000,1166,0.0000,6680
6929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2013',0.0000,1195,0.0000,6681
6930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2014',0.0000,1196,0.0000,6675
6931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2015',0.0000,1197,0.0000,6666
6932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2016',0.0000,1225,0.0041,1357
6933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2017',0.0000,1227,0.0062,1115
6934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,1228,0.0004,2340
6935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2019',0.0000,1229,0.0000,6649
6936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=202',0.0000,1230,0.0000,6650
6937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2020',0.0000,1231,0.0000,6651
6938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,1232,0.0282,293
6939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,1233,0.0006,2210
6940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2023',0.0000,1234,0.0143,611
6941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,1235,0.0005,2284
6942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,1236,0.0000,6653
6943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,1237,0.0000,6654
6944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,1226,0.0000,6655
6945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,1238,0.0155,558
6946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2029',0.0000,1240,0.0000,6657
6947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=203',0.0000,1241,0.0000,2920
6948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2030',0.0000,1242,0.0001,2577
6949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2031',0.0000,1243,0.0000,6658
6950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2032',0.0000,1244,0.0000,6659
6951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2033',0.0000,1245,0.0752,49
6952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,1246,0.0000,6661
6953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,1247,0.0016,1874
6954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,1248,0.0000,6663
6955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2037',0.0000,1249,0.0002,2466
6956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,1250,0.0000,6682
6957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2039',0.0000,1239,0.0000,6683
6958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=204',0.0000,1224,0.0000,6684
6959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,1211,0.0042,1345
6960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2041',0.0000,1223,0.0000,6704
6961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2042',0.0000,1199,0.0001,2699
