id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1854',0.0000,6952,0.0009,4477
20514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,6766,0.0009,4478
17525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,7028,0.0009,4479
16225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,1418,0.0009,4480
13368,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,4274,0.0009,4481
19376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,5716,0.0009,4482
18479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,8191,0.0009,4483
13708,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,4541,0.0009,4484
12999,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,2783,0.0009,4485
19955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,5137,0.0009,4486
14102,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,3565,0.0009,4487
14784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1608',0.0000,1089,0.0009,4488
16517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1007',0.0000,1713,0.0009,4489
18464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,8235,0.0009,4490
14498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,803,0.0009,4491
17075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,7983,0.0009,4492
18316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,8963,0.0009,4493
14762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1589',0.0000,1020,0.0009,4494
14824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1644',0.0000,1101,0.0009,4495
16124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=655',0.0000,2099,0.0009,4496
13439,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,4059,0.0009,4497
19195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,5178,0.0009,4498
20216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2177',0.0000,6490,0.0009,4499
12826,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,2520,0.0009,4500
12754,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,2455,0.0009,4501
17187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1610',0.0000,7760,0.0009,4502
17635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2013',0.0000,7349,0.0009,4503
19856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1853',0.0000,4697,0.0009,4504
16465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=962',0.0000,1607,0.0009,4505
14957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,1012,0.0009,4506
12880,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,2359,0.0009,4507
13507,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,4135,0.0009,4508
19276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,5241,0.0009,4509
12937,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,2417,0.0009,4510
21052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=770',0.0000,6228,0.0009,4511
12548,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,3386,0.0009,4512
18823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,8602,0.0009,4513
20546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,6881,0.0009,4514
15567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2312',0.0000,395,0.0009,4515
17764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=213',0.0000,7176,0.0009,4516
13232,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,2719,0.0009,4517
18866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,8467,0.0009,4518
16431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=931',0.0000,1640,0.0009,4519
17510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,7007,0.0009,4520
20313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,6356,0.0009,4521
14736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1565',0.0000,1082,0.0009,4522
18023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2363',0.0000,8655,0.0009,4523
20013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1995',0.0000,5059,0.0009,4524
14132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,3545,0.0009,4525
16779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,7631,0.0009,4526
17323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1733',0.0000,7086,0.0009,4527
14983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,978,0.0009,4528
19345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,5603,0.0009,4529
19488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1521',0.0000,5459,0.0009,4530
17971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2316',0.0000,8860,0.0009,4531
17587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1971',0.0000,7361,0.0009,4532
19234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,5282,0.0009,4533
12444,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,3374,0.0009,4534
19981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,5110,0.0009,4535
17744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,7239,0.0009,4536
17502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,6958,0.0009,4537
19571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,5556,0.0009,4538
14153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,3917,0.0009,4539
21061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=779',0.0000,6183,0.0009,4540
17378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,7157,0.0009,4541
14168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,3938,0.0009,4542
18548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,8265,0.0009,4543
15001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1803',0.0000,209,0.0009,4544
12185,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,3025,0.0009,4545
15293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2066',0.0000,489,0.0009,4546
17004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,7944,0.0009,4547
12936,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,2418,0.0009,4548
14591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1434',0.0000,655,0.0009,4549
13036,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,2746,0.0009,4550
20220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2180',0.0000,6486,0.0009,4551
19131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,5386,0.0009,4552
14791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1614',0.0000,1135,0.0009,4553
19832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4721,0.0009,4554
17511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,7006,0.0009,4555
14571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,639,0.0009,4556
19484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,5463,0.0009,4557
15209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1991',0.0000,36,0.0009,4558
13097,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,2870,0.0009,4559
14119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1009',0.0000,3522,0.0009,4560
14543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,810,0.0009,4561
18811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,8577,0.0009,4562
19950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1938',0.0000,5142,0.0009,4563
17604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,7380,0.0009,4564
21132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,6255,0.0009,4565
16776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,7634,0.0009,4566
12400,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,2953,0.0009,4567
17412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1813',0.0000,7120,0.0009,4568
14232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,4005,0.0009,4569
13670,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,4587,0.0009,4570
15057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,189,0.0009,4571
19724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,4829,0.0009,4572
18733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,8504,0.0009,4573
18015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,8647,0.0009,4574
18522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,8292,0.0009,4575
21269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,6153,0.0009,4576
16931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,7570,0.0009,4577
19038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1116',0.0000,5365,0.0009,4578
21292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,6131,0.0009,4579
20644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,6628,0.0009,4580
13453,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,4081,0.0009,4581
19369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,5668,0.0009,4582
13043,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,2739,0.0009,4583
13442,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,4065,0.0009,4584
13911,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,3623,0.0009,4585
14563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,826,0.0009,4586
18046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2384',0.0000,8623,0.0009,4587
12553,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,3408,0.0009,4588
16377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,1287,0.0009,4589
19069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,5341,0.0009,4590
17830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,7261,0.0009,4591
20376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,6437,0.0009,4592
13639,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,4520,0.0009,4593
13383,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,4300,0.0009,4594
20609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,6670,0.0009,4595
16819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,7746,0.0009,4596
14441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,769,0.0009,4597
19775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4598,0.0009,4598
16300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,1199,0.0009,4599
18805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,8576,0.0009,4600
15492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,327,0.0009,4601
20911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,5775,0.0009,4602
15490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,328,0.0009,4603
16739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,7671,0.0009,4604
20320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2270',0.0000,6367,0.0009,4605
14090,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,3577,0.0009,4606
12996,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,2589,0.0009,4607
19168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,5205,0.0009,4608
17669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2044',0.0000,7448,0.0009,4609
14960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1767',0.0000,991,0.0008,4610
19929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,5055,0.0008,4611
12845,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,2544,0.0008,4612
18884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=98',0.0000,8368,0.0008,4613
14192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,3893,0.0008,4614
19220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,5189,0.0008,4615
18794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,8537,0.0008,4616
20328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,6376,0.0008,4617
15077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,277,0.0008,4618
14984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1789',0.0000,977,0.0008,4619
14492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,754,0.0008,4620
16177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,1357,0.0008,4621
13965,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,3676,0.0008,4622
12743,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,2503,0.0008,4623
15968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,2246,0.0008,4624
19412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,5679,0.0008,4625
17072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,7963,0.0008,4626
19353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,5624,0.0008,4627
16438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,1626,0.0008,4628
19497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,5486,0.0008,4629
19615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4795,0.0008,4630
13443,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,4073,0.0008,4631
16963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,7590,0.0008,4632
15579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2323',0.0000,1919,0.0008,4633
19761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4648,0.0008,4634
13606,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,4464,0.0008,4635
15093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,290,0.0008,4636
15289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,494,0.0008,4637
15729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,1770,0.0008,4638
19023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1102',0.0000,5351,0.0008,4639
20569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,6833,0.0008,4640
19518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1549',0.0000,5573,0.0008,4641
15402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2164',0.0000,524,0.0008,4642
13858,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,3640,0.0008,4643
21182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=888',0.0000,6090,0.0008,4644
14341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1209',0.0000,3765,0.0008,4645
21266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=963',0.0000,6157,0.0008,4646
20142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,4978,0.0008,4647
19746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4645,0.0008,4648
16311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=823',0.0000,1224,0.0008,4649
14493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1346',0.0000,753,0.0008,4650
19240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,5277,0.0008,4651
14177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1061',0.0000,3911,0.0008,4652
19363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,5621,0.0008,4653
16619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,1452,0.0008,4654
13889,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,3626,0.0008,4655
17501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,6908,0.0008,4656
19587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4787,0.0008,4657
20766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,5940,0.0008,4658
20145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,4982,0.0008,4659
13387,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=262',0.0000,4280,0.0008,4660
18351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=5',0.0000,8928,0.0008,4661
17091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,8018,0.0008,4662
14416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1277',0.0000,3832,0.0008,4663
19187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,5222,0.0008,4664
14634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,612,0.0008,4665
