id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=340',0.0000,2382,0.0000,5961
15703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,5802,0.0000,5962
9204,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,2744,0.0000,5963
9892,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,4270,0.0000,5964
12194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=336',0.0000,2387,0.0000,5965
15155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=841',0.0000,8762,0.0000,5966
14772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=497',0.0000,9236,0.0000,5967
13031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,7848,0.0000,5968
6547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prices',105.6693,145,0.0000,5969
14567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,9352,0.0000,5970
12808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=89',0.0000,1820,0.0000,5971
9293,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,2493,0.0000,5972
14987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,8263,0.0000,5973
10478,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,3701,0.0000,5974
9641,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,2867,0.0000,5975
12341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=469',0.0000,2259,0.0000,5976
16858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,6966,0.0000,5977
10540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,4079,0.0000,5978
17309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,5955,0.0000,5979
11198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=16',0.0000,1326,0.0000,5980
12543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,1626,0.0000,5981
12359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=485',0.0000,2239,0.0000,5982
10323,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,3863,0.0000,5983
13995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,7638,0.0000,5984
14659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=395',0.0000,9195,0.0000,5985
10769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1212',0.0000,3950,0.0000,5986
17244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,6174,0.0000,5987
15571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,5307,0.0000,5988
14237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2174',0.0000,8998,0.0000,5989
12384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=507',0.0000,2232,0.0000,5990
15956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1561',0.0000,5696,0.0000,5991
15857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,5611,0.0000,5992
9760,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,4414,0.0000,5993
9980,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,4633,0.0000,5994
11177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1580',0.0000,1314,0.0000,5995
16198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4828,0.0000,5996
11852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2188',0.0000,656,0.0000,5997
8850,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,3495,0.0000,5998
14094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2045',0.0000,7374,0.0000,5999
11222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1620',0.0000,1130,0.0000,6000
10492,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,3670,0.0000,6001
14780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=503',0.0000,9228,0.0000,6002
9828,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,4194,0.0000,6003
13983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,7632,0.0000,6004
14328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2256',0.0000,9091,0.0000,6005
8994,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,3358,0.0000,6006
10404,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,3665,0.0000,6007
10263,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,3803,0.0000,6008
13048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,7868,0.0000,6009
10961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1386',0.0000,880,0.0000,6010
15406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1066',0.0000,5510,0.0000,6011
5552,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',197.0900,89,0.0000,6012
10330,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,3870,0.0000,6013
14653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,9171,0.0000,6014
14284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2216',0.0000,9098,0.0000,6015
17278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,6141,0.0000,6016
16139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1726',0.0000,4769,0.0000,6017
17729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=999',0.0000,4712,0.0000,6018
12871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=946',0.0000,1884,0.0000,6019
12378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=501',0.0000,2226,0.0000,6020
15438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1095',0.0000,5478,0.0000,6021
16534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,5099,0.0000,6022
13428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,8187,0.0000,6023
9296,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,2498,0.0000,6024
10655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,3925,0.0000,6025
13797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,7081,0.0000,6026
9536,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,2901,0.0000,6027
10936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,858,0.0000,6028
13666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,7250,0.0000,6029
11313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1702',0.0000,1195,0.0000,6030
10365,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,3836,0.0000,6031
8289,7,b'7-syntactic_feature__root_word__next_user_utterance__number',165.5871,96,0.0000,6032
9599,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,2790,0.0000,6033
10067,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,4651,0.0000,6034
3086,4.1,b'4.1-ngram.next_system_utterance__phone number',77.2558,193,0.0000,6035
13740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1727',0.0000,7323,0.0000,6036
16358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,5293,0.0000,6037
10885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,1083,0.0000,6038
15502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,5540,0.0000,6039
15757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,5858,0.0000,6040
13116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,7946,0.0000,6041
15115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,8746,0.0000,6042
6096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',75.8060,203,0.0000,6043
10019,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,4602,0.0000,6044
15725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,5761,0.0000,6045
11004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,930,0.0000,6046
9395,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,2586,0.0000,6047
13026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,7853,0.0000,6048
17281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=595',0.0000,6138,0.0000,6049
13238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,7729,0.0000,6050
12648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,1375,0.0000,6051
10383,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,3639,0.0000,6052
16010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4869,0.0000,6053
14910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,8472,0.0000,6054
11301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,1220,0.0000,6055
13636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1633',0.0000,7273,0.0000,6056
16988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,7020,0.0000,6057
15599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,5427,0.0000,6058
16907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,6954,0.0000,6059
10327,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,3867,0.0000,6060
14734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=462',0.0000,9273,0.0000,6061
8807,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,3144,0.0000,6062
9120,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,3039,0.0000,6063
10735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,3996,0.0000,6064
9268,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,2526,0.0000,6065
14857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,8415,0.0000,6066
10985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,834,0.0000,6067
15586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1228',0.0000,5328,0.0000,6068
16771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2295',0.0000,6500,0.0000,6069
16592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2133',0.0000,6643,0.0000,6070
9475,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,3014,0.0000,6071
15736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,5769,0.0000,6072
15145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=832',0.0000,8715,0.0000,6073
15638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,5388,0.0000,6074
13813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,7102,0.0000,6075
11938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,2111,0.0000,6076
9995,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,4585,0.0000,6077
17455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=751',0.0000,6387,0.0000,6078
10991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,840,0.0000,6079
12017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2336',0.0000,2145,0.0000,6080
2881,4.1,b'4.1-ngram.next_system_utterance__number',77.2558,195,0.0000,6081
4894,4.1,b'4.1-ngram.next_user_utterance__matter',99.7411,156,0.0000,6082
15118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=808',0.0000,8689,0.0000,6083
15632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,5411,0.0000,6084
15215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=896',0.0000,8793,0.0000,6085
9896,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,4266,0.0000,6086
7023,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',90.4062,169,0.0000,6087
13371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1395',0.0000,8127,0.0000,6088
11286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,1205,0.0000,6089
12428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=547',0.0000,2309,0.0000,6090
5991,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar',65.2953,219,0.0000,6091
14540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,9284,0.0000,6092
13166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,7804,0.0000,6093
8979,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,3458,0.0000,6094
15944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,5687,0.0000,6095
16450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,5018,0.0000,6096
11890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2221',0.0000,624,0.0000,6097
17231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,6151,0.0000,6098
15958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,5694,0.0000,6099
6558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,228,0.0000,6100
14945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,8289,0.0000,6101
13926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,7579,0.0000,6102
12348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=475',0.0000,2266,0.0000,6103
16800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,6619,0.0000,6104
13726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,7300,0.0000,6105
10695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1146',0.0000,3878,0.0000,6106
13811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1791',0.0000,7087,0.0000,6107
13898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,7165,0.0000,6108
12769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,1851,0.0000,6109
13683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1676',0.0000,7291,0.0000,6110
17615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,6246,0.0000,6111
9805,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,4390,0.0000,6112
12444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=561',0.0000,2293,0.0000,6113
10730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,3991,0.0000,6114
12841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=919',0.0000,1923,0.0000,6115
9271,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,2523,0.0000,6116
12788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,1793,0.0000,6117
12208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=349',0.0000,2404,0.0000,6118
9676,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,3597,0.0000,6119
12948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,1717,0.0000,6120
8617,8.1,b'8.1-lda_feature.current_user_utterance__topic_46',0.0000,3201,0.0000,6121
10995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,844,0.0000,6122
12986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,1734,0.0000,6123
9870,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,4175,0.0000,6124
8742,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,3052,0.0000,6125
6373,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_clifton',75.8060,200,0.0000,6126
10280,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,3743,0.0000,6127
9636,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,2897,0.0000,6128
10440,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,3666,0.0000,6129
13169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1212',0.0000,7709,0.0000,6130
9250,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,2721,0.0000,6131
10321,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,3861,0.0000,6132
17640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=918',0.0000,6204,0.0000,6133
12649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,1374,0.0000,6134
12682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,1481,0.0000,6135
13697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,7329,0.0000,6136
16763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,6508,0.0000,6137
14142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2089',0.0000,7491,0.0000,6138
10852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,980,0.0000,6139
15020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=72',0.0000,8362,0.0000,6140
14872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,8510,0.0000,6141
11901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,635,0.0000,6142
13638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1635',0.0000,7278,0.0000,6143
13914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,7554,0.0000,6144
12923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=993',0.0000,1657,0.0000,6145
15672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,5796,0.0000,6146
12854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,1859,0.0000,6147
12249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=386',0.0000,2375,0.0000,6148
12963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,1767,0.0000,6149
