id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,7034,0.0004,4753
19137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=816',0.0000,4968,0.0004,4754
15461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,1378,0.0004,4755
14666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,516,0.0004,4756
18619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5149,0.0004,4757
16546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,5824,0.0004,4758
12328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1167',0.0000,2447,0.0004,4759
18931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,4717,0.0004,4760
17751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1728',0.0000,4509,0.0004,4761
15014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,1703,0.0004,4762
18854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,5353,0.0004,4763
18118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,3674,0.0004,4764
18453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,5181,0.0004,4765
17321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,6771,0.0004,4766
18710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,5439,0.0004,4767
19247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=915',0.0000,4861,0.0004,4768
17536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,4266,0.0004,4769
17189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,6467,0.0004,4770
16272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,5550,0.0004,4771
18253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,4067,0.0004,4772
17117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,6624,0.0004,4773
18007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1959',0.0000,3793,0.0004,4774
19262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4818,0.0004,4775
13153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,3271,0.0004,4776
18407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,3964,0.0004,4777
13231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1980',0.0000,3294,0.0004,4778
18563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,5093,0.0004,4779
14588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,505,0.0004,4780
16340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=459',0.0000,5561,0.0004,4781
16575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=670',0.0000,5796,0.0004,4782
18284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2207',0.0000,4070,0.0004,4783
18572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,5044,0.0004,4784
13774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=309',0.0000,3174,0.0004,4785
17959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1915',0.0000,4432,0.0004,4786
12219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1069',0.0000,2533,0.0004,4787
15228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,1753,0.0004,4788
14417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=889',0.0000,334,0.0004,4789
14519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,214,0.0004,4790
19079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=764',0.0000,4693,0.0004,4791
16859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,7225,0.0004,4792
18864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,5337,0.0004,4793
16946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1002',0.0000,7140,0.0004,4794
16784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,6978,0.0004,4795
16392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,5868,0.0004,4796
12164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,2478,0.0004,4797
14246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=734',0.0000,827,0.0004,4798
12162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,2502,0.0004,4799
14430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,323,0.0004,4800
14136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=635',0.0000,938,0.0004,4801
12799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1591',0.0000,1977,0.0004,4802
16244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,5694,0.0004,4803
16602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,7025,0.0004,4804
14377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=852',0.0000,252,0.0004,4805
16497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=60',0.0000,5775,0.0004,4806
14655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,517,0.0004,4807
16196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,5703,0.0004,4808
18695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5397,0.0004,4809
13539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,2994,0.0004,4810
18371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,3985,0.0004,4811
12285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1128',0.0000,2348,0.0004,4812
17073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,6580,0.0004,4813
14609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,471,0.0004,4814
12360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,2588,0.0004,4815
14051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=559',0.0000,576,0.0004,4816
14096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=6',0.0000,677,0.0004,4817
13779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,3179,0.0004,4818
16319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,5585,0.0004,4819
17097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,6547,0.0004,4820
15362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,1058,0.0004,4821
16281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,5501,0.0003,4822
18656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,5415,0.0003,4823
14088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=592',0.0000,669,0.0003,4824
18534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,5236,0.0003,4825
18973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4759,0.0003,4826
15383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,1023,0.0003,4827
15109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,1854,0.0003,4828
18917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,4703,0.0003,4829
19174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=85',0.0000,5017,0.0003,4830
16029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,6223,0.0003,4831
16595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=689',0.0000,7018,0.0003,4832
19070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=756',0.0000,4684,0.0003,4833
19003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,4617,0.0003,4834
17128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,6635,0.0003,4835
17264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,6485,0.0003,4836
17708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=169',0.0000,4209,0.0003,4837
16172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,5622,0.0003,4838
18397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,3954,0.0003,4839
16385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=5',0.0000,5892,0.0003,4840
17127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1166',0.0000,6634,0.0003,4841
17484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,6705,0.0003,4842
12488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,2607,0.0003,4843
16604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,7027,0.0003,4844
18543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,5073,0.0003,4845
18728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,5487,0.0003,4846
16230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,5680,0.0003,4847
15121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,1841,0.0003,4848
18735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,5494,0.0003,4849
19220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,5006,0.0003,4850
18259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2185',0.0000,4102,0.0003,4851
14144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=642',0.0000,946,0.0003,4852
19211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=883',0.0000,4997,0.0003,4853
16562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,5813,0.0003,4854
16979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,7115,0.0003,4855
13276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,3560,0.0003,4856
19122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=802',0.0000,4965,0.0003,4857
15199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1591',0.0000,1779,0.0003,4858
14870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,1671,0.0003,4859
17489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1492',0.0000,6710,0.0003,4860
18436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,5195,0.0003,4861
17276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=130',0.0000,6497,0.0003,4862
16973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1027',0.0000,7109,0.0003,4863
19245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=913',0.0000,4859,0.0003,4864
16835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=904',0.0000,7257,0.0003,4865
14166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=662',0.0000,913,0.0003,4866
16064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=237',0.0000,6200,0.0003,4867
19024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,4609,0.0003,4868
14078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,659,0.0003,4869
13729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=269',0.0000,3129,0.0003,4870
19007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,4621,0.0003,4871
12986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,2220,0.0003,4872
14071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=577',0.0000,624,0.0003,4873
13751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=289',0.0000,3206,0.0003,4874
17891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1854',0.0000,4363,0.0003,4875
13785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,3185,0.0003,4876
12535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1353',0.0000,2654,0.0003,4877
12291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1133',0.0000,2354,0.0003,4878
15286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,1148,0.0003,4879
13626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2335',0.0000,2804,0.0003,4880
15303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,1220,0.0003,4881
14240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,821,0.0003,4882
18674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5433,0.0003,4883
16473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,5923,0.0003,4884
7178,4.1,b'4.1-ngram.next_user_utterance__dont care',234.8901,66,0.0003,4885
14684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1127',0.0000,380,0.0003,4886
19223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=894',0.0000,4982,0.0003,4887
14498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,137,0.0003,4888
13758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,3213,0.0003,4889
19091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,4648,0.0003,4890
12156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,2496,0.0003,4891
18558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,5088,0.0003,4892
13265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,3604,0.0003,4893
8822,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',251.1847,62,0.0003,4894
18862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,5335,0.0003,4895
13886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=41',0.0000,3065,0.0003,4896
14374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,291,0.0003,4897
12764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=156',0.0000,1997,0.0003,4898
18795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,5296,0.0003,4899
14984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,1538,0.0003,4900
13066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1831',0.0000,3350,0.0003,4901
15517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,1434,0.0003,4902
16370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=486',0.0000,5877,0.0003,4903
18797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,5295,0.0003,4904
18944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,4787,0.0003,4905
18657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,5416,0.0003,4906
14207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,1009,0.0003,4907
15332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1710',0.0000,1194,0.0003,4908
18493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2396',0.0000,5252,0.0003,4909
13272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,3581,0.0003,4910
18800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,5272,0.0003,4911
15044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1451',0.0000,1790,0.0003,4912
17231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,6509,0.0003,4913
12227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1076',0.0000,2512,0.0003,4914
15612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,1252,0.0003,4915
14175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=670',0.0000,922,0.0003,4916
17090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,6540,0.0003,4917
19101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,4658,0.0003,4918
13830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=36',0.0000,3008,0.0003,4919
19221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,5007,0.0003,4920
18938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,4697,0.0003,4921
16878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,7271,0.0003,4922
12775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=157',0.0000,1978,0.0003,4923
18477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2381',0.0000,5179,0.0003,4924
13811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=342',0.0000,3045,0.0003,4925
15478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,1395,0.0003,4926
