id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23217,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,1449,0.0000,1600
23218,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,1450,0.0000,1613
23219,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,1451,0.0039,388
23220,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,1452,0.0110,174
23221,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,1453,0.0037,398
23222,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,1454,0.0000,1643
23223,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,1455,0.0000,1392
23224,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,1456,0.0028,460
23225,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,1457,0.0000,1655
23226,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,1447,0.0000,1654
23227,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,1434,0.0000,1651
23228,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,1433,0.0000,1428
23229,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,1432,0.0000,1648
23230,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=122',0.0000,1409,0.0484,25
23231,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,1410,0.0008,745
23232,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,1411,0.0188,97
23233,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,1412,0.0030,438
23234,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,1413,0.0058,319
23235,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,1414,0.0000,1646
23236,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,1415,0.0000,1642
23237,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,1416,0.0150,124
23238,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,1417,0.0000,1641
23239,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,1418,0.0000,1640
23240,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,1419,0.0000,1219
23241,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,1420,0.0000,1638
23242,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,1421,0.0001,1169
23243,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,1422,0.0000,1300
23244,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,1423,0.0012,647
23245,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,1424,0.0000,1635
23246,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,1425,0.0003,965
23247,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,1426,0.0000,1359
23248,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,1427,0.0000,1632
23249,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,1428,0.0000,1631
23250,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,1429,0.0013,630
23251,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,1430,0.0079,254
23252,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,1431,0.0000,1630
23253,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,1458,0.0000,1628
23254,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,1408,0.0000,1597
23255,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,1459,0.0021,521
23256,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,1461,0.0001,1186
23257,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,1489,0.0000,1596
23258,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,1490,0.0000,1563
23259,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,1491,0.0000,1562
23260,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,1492,0.0000,1561
23261,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,1493,0.0209,84
23262,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,1494,0.0053,327
23263,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,1495,0.0024,492
23264,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,1496,0.0000,1560
23265,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,1497,0.0084,244
23266,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,1498,0.0005,872
23267,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,1488,0.0034,409
23268,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,1499,0.0000,1559
23269,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,1501,0.0027,462
23270,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,1502,0.0029,444
23271,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,1503,0.0118,161
23272,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,1504,0.0005,869
23273,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,1505,0.0051,336
23274,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,1506,0.0000,1556
23275,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,1507,0.0000,1555
23276,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,1508,0.0007,787
23277,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,1509,0.0007,768
23278,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,1510,0.0073,274
23279,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,1500,0.0022,509
23280,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,1487,0.0000,1551
23281,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,1486,0.0000,1550
23282,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,1485,0.0000,1362
23283,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,1462,0.0104,198
23284,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,1463,0.0001,1094
23285,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,1464,0.0306,51
23286,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,1465,0.0000,1272
23287,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,1466,0.0000,1547
23288,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,1467,0.0001,1106
23289,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,1468,0.0000,1546
23290,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,1469,0.0025,485
23291,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,1470,0.0003,957
23292,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,1471,0.0000,1544
23293,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,1472,0.0044,368
23294,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,1473,0.0000,1543
23295,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,1474,0.0002,1041
23296,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,1475,0.0001,1177
23297,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,1476,0.0005,868
23298,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,1477,0.0014,608
23299,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,1478,0.0026,480
23300,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,1479,0.0017,582
23301,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,1480,0.0110,178
23302,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,1481,0.0022,511
23303,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,1482,0.0000,1542
23304,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,1483,0.0101,202
23305,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,1484,0.0006,799
23306,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,1460,0.0000,1541
23307,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,1407,0.0014,617
23308,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,1406,0.0039,386
23309,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,1405,0.0012,636
23310,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,1329,0.0000,1540
23311,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,1330,0.0000,1376
23312,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,1331,0.0001,1183
23313,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,1332,0.0000,1539
23314,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,1333,0.0026,481
23315,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,1334,0.0021,530
23316,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,1335,0.0107,191
23317,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,1336,0.0000,1566
23318,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,1337,0.0006,831
23319,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,1338,0.0000,1568
23320,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,1339,0.0063,302
23321,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,1340,0.0083,245
23322,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,1341,0.0135,139
23323,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,1342,0.0000,1375
23324,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,1343,0.0009,728
23325,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,1344,0.0006,795
23326,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,1345,0.0010,691
23327,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,1346,0.0000,1583
23328,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,1347,0.0000,1594
23329,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,1348,0.0000,1373
23330,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,1349,0.0001,1121
23331,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,1350,0.0014,613
23332,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,1351,0.0000,1593
23333,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,1328,0.0007,762
23334,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,1326,0.0056,324
23335,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,1301,0.0008,734
23336,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,1325,0.0000,1592
23337,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,1302,0.0009,717
23338,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,1303,0.0095,214
23339,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,1304,0.0000,1590
23340,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,1305,0.0000,1587
23341,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,1306,0.0025,490
23342,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,1307,0.0000,1586
23343,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,1308,0.0000,1585
23344,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,1309,0.0004,905
23345,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,1310,0.0000,1584
23346,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,1311,0.0098,207
23347,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,1312,0.0096,211
23348,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,1313,0.0000,1582
23349,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,1314,0.0003,982
23350,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,1315,0.0014,624
23351,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,1316,0.0000,1578
23352,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,1317,0.0042,377
23353,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=233',0.0000,1318,0.0095,213
23354,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,1319,0.0011,680
23355,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,1320,0.0030,437
23356,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,1321,0.0051,337
23357,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,1322,0.0000,1576
23358,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,1323,0.0001,1148
23359,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,1324,0.0002,1026
23360,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,1352,0.0026,475
23361,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,1353,0.0000,1248
23362,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,1354,0.0001,1129
23363,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,1355,0.0062,309
23364,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,1383,0.0000,1573
23365,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,1384,0.0000,1572
23366,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,1385,0.0009,715
23367,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,1386,0.0000,1340
23368,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,1387,0.0000,1390
23369,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,1388,0.0182,99
23370,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,1389,0.0020,540
23371,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,1390,0.0123,153
23372,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,1391,0.0000,1536
23373,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,1392,0.0002,1028
23374,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,1382,0.0000,1570
23375,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,1393,0.0000,1574
23376,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,1395,0.0149,125
23377,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,1396,0.0021,526
23378,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,1397,0.0002,1025
23379,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,1398,0.0001,1214
23380,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,1399,0.0002,1054
23381,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,1400,0.0000,1575
23382,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,1401,0.0026,476
23383,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,1402,0.0002,1055
23384,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,1403,0.0080,252
23385,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,1404,0.0296,52
23386,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,1394,0.0078,259
23387,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,1381,0.0001,1212
23388,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,1380,0.0001,1162
23389,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,1379,0.0009,729
23390,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,1356,0.0005,876
23391,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,1357,0.0009,724
23392,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,1358,0.0002,1003
23393,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=27',0.0000,1359,0.0000,1231
23394,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,1360,0.0003,998
23395,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,1361,0.0003,932
23396,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,1362,0.0038,392
23397,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,1363,0.0000,1577
23398,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,1364,0.0042,376
23399,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,1365,0.0000,1581
23400,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,1366,0.0005,854
23401,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,1367,0.0000,1569
23402,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,1368,0.0121,155
23403,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,1369,0.0000,1588
23404,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,1370,0.0004,892
23405,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,1371,0.0000,1591
23406,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,1372,0.0004,900
23407,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,1373,0.0011,674
23408,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,1374,0.0002,1088
23409,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,1375,0.0000,1567
23410,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=285',0.0000,1376,0.0103,200
23411,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,1377,0.0000,1545
23412,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,1378,0.0000,1553
23413,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,1659,0.0007,786
23414,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=289',0.0000,1086,0.0007,780
23415,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,1645,0.0000,1558
23416,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,1646,0.0058,320
23417,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,1647,0.0000,1565
23418,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,1660,0.0001,1202
23419,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,1670,0.0000,1634
23420,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,1669,0.0000,1636
23421,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,1668,0.0000,1637
23422,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,1666,0.0002,1045
23423,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,1665,0.0000,1639
23424,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,1664,0.0017,590
23425,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,1663,0.0000,1645
23426,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,1662,0.0000,1647
23427,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,1661,0.0020,533
23428,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,1648,0.1073,10
23429,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,1658,0.0019,556
23430,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,1657,0.0000,1650
23431,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,1656,0.0000,1652
23432,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,1655,0.0006,813
23433,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,1654,0.0003,938
23434,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,1653,0.0000,1627
23435,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,1652,0.0315,50
23436,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,1651,0.0000,1612
23437,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,1650,0.0000,1619
23438,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,1649,0.0021,523
23439,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,1513,0.0000,1620
23440,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,1087,0.0001,1201
23441,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,1062,0.0000,1538
23442,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,1056,0.0005,842
23443,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,1078,0.0000,1285
23444,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,1072,0.0000,1537
23445,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,1057,0.0266,57
23446,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,1028,0.0019,547
23447,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,1032,0.0009,727
23448,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,1046,0.0019,554
23449,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,1047,0.0017,577
23450,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,1040,0.0109,182
23451,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,1065,0.0038,391
23452,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,1066,0.0000,1468
23453,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,1063,0.0005,865
23454,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,1061,0.0033,420
23455,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=56',0.0000,1060,0.0005,871
23456,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,1059,0.0059,317
23457,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=58',0.0000,1081,0.0108,185
23458,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,1080,0.0006,797
23459,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,1079,0.0020,539
23460,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,1077,0.0000,1469
23461,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,1070,0.0010,692
23462,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,1076,0.0000,1478
23463,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=63',0.0000,1075,0.0240,65
23464,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,1049,0.0005,846
23465,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=65',0.0000,1071,0.0000,1482
23466,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,1051,0.0008,747
23467,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,1050,0.0138,135
23468,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=68',0.0000,1045,0.0016,594
23469,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,1030,0.0109,180
23470,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,1027,0.0000,1484
23471,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,1024,0.0000,1461
23472,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,1029,0.0049,346
23473,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,1031,0.0056,322
23474,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,1034,0.0000,1527
23475,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,1026,0.0065,297
23476,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=75',0.0000,1037,0.0096,210
23477,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,1038,0.0047,353
23478,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=77',0.0000,1085,0.0007,765
23479,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,1064,0.0000,1529
23480,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,1039,0.0004,885
23481,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,1043,0.0000,1365
23482,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,1033,0.0097,208
