id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,6496,0.0014,3286
6295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=636',0.0000,732,0.0014,3287
9276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1158',0.0000,6504,0.0014,3288
8857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=782',0.0000,7019,0.0014,3289
5953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=328',0.0000,3157,0.0014,3290
6908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,312,0.0014,3291
9165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,7075,0.0014,3292
10642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,5141,0.0014,3293
5044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=167',0.0000,2247,0.0014,3294
8238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2384',0.0000,6148,0.0014,3295
9769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1601',0.0000,4268,0.0014,3296
10587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,3949,0.0014,3297
9953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4452,0.0014,3298
10024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4353,0.0014,3299
8680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=622',0.0000,5737,0.0014,3300
10645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,5172,0.0014,3301
8020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,5929,0.0014,3302
10314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,3732,0.0014,3303
5081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1702',0.0000,2104,0.0014,3304
6141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=498',0.0000,718,0.0014,3305
4560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,2656,0.0014,3306
11395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,4815,0.0014,3307
7160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,1513,0.0014,3308
11230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=758',0.0000,4649,0.0014,3309
5487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,3609,0.0014,3310
5436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2021',0.0000,3532,0.0014,3311
9408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1277',0.0000,6465,0.0014,3312
5744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,2779,0.0014,3313
9764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,4293,0.0014,3314
7010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,1531,0.0014,3315
10940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,5269,0.0014,3316
9982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,4537,0.0014,3317
5328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,3201,0.0014,3318
8825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,6962,0.0014,3319
10073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1876',0.0000,4345,0.0014,3320
4644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,2573,0.0014,3321
8349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,5576,0.0013,3322
5182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1794',0.0000,3334,0.0013,3323
8063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2226',0.0000,5972,0.0013,3324
6091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=452',0.0000,668,0.0013,3325
9895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1715',0.0000,4166,0.0013,3326
5121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,2100,0.0013,3327
10125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,4397,0.0013,3328
7077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1339',0.0000,1572,0.0013,3329
5117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,2096,0.0013,3330
4514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1192',0.0000,2666,0.0013,3331
7465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,1092,0.0013,3332
4613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,2710,0.0013,3333
8121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2279',0.0000,6258,0.0013,3334
9924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,4480,0.0013,3335
11094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,4684,0.0013,3336
9414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,6471,0.0013,3337
9464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1327',0.0000,6749,0.0013,3338
5286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,3383,0.0013,3339
11443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=95',0.0000,4834,0.0013,3340
10310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2089',0.0000,3728,0.0013,3341
10429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2196',0.0000,4074,0.0013,3342
10671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,5226,0.0013,3343
7482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,1165,0.0013,3344
9981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1793',0.0000,4536,0.0013,3345
7196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,1773,0.0013,3346
6455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,753,0.0013,3347
9580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,6637,0.0013,3348
11043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5003,0.0013,3349
10221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,3836,0.0013,3350
10863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,5362,0.0013,3351
9999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4498,0.0013,3352
8873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=797',0.0000,7010,0.0013,3353
8068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2230',0.0000,5977,0.0013,3354
5645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,2904,0.0013,3355
10325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2101',0.0000,3743,0.0013,3356
4783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1434',0.0000,1985,0.0013,3357
8223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2370',0.0000,6190,0.0013,3358
5016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1644',0.0000,2274,0.0013,3359
8886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=808',0.0000,6853,0.0013,3360
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,34,0.0013,3361
9680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1521',0.0000,4093,0.0013,3362
8953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=869',0.0000,6920,0.0013,3363
10359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,3720,0.0013,3364
6496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,794,0.0013,3365
10781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,5110,0.0013,3366
7332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,1630,0.0013,3367
5173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1786',0.0000,2152,0.0013,3368
10181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,3770,0.0013,3369
7439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1665',0.0000,1122,0.0013,3370
6212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=561',0.0000,537,0.0013,3371
10990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=541',0.0000,5319,0.0013,3372
9299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,6584,0.0013,3373
9746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1581',0.0000,4302,0.0013,3374
9839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1665',0.0000,4110,0.0013,3375
8088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2249',0.0000,6139,0.0013,3376
4743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1399',0.0000,2001,0.0013,3377
5092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1712',0.0000,2127,0.0013,3378
6510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=83',0.0000,808,0.0013,3379
10460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2223',0.0000,4049,0.0013,3380
9526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,6810,0.0013,3381
8932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,6842,0.0013,3382
5111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,2090,0.0013,3383
8025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2192',0.0000,5934,0.0013,3384
7813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2000',0.0000,1273,0.0013,3385
8683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=625',0.0000,5728,0.0013,3386
7607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,1066,0.0013,3387
676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,33,0.0013,3388
9805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1634',0.0000,4133,0.0013,3389
4532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,2684,0.0013,3390
9784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1615',0.0000,4283,0.0013,3391
5589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,3518,0.0013,3392
4529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,2681,0.0013,3393
4976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1608',0.0000,2234,0.0013,3394
8508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,5564,0.0013,3395
7581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,985,0.0013,3396
7960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,6097,0.0013,3397
4699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,2628,0.0013,3398
9660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,6661,0.0013,3399
5543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2118',0.0000,3441,0.0013,3400
5180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1792',0.0000,2745,0.0013,3401
11194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,4556,0.0013,3402
11460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,4880,0.0013,3403
7283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,1805,0.0013,3404
5275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1878',0.0000,3372,0.0013,3405
7016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1284',0.0000,1537,0.0012,3406
11204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=734',0.0000,4566,0.0012,3407
10552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,3971,0.0012,3408
8271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=254',0.0000,6238,0.0012,3409
9015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,7209,0.0012,3410
10139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1935',0.0000,3785,0.0012,3411
10233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2019',0.0000,3822,0.0012,3412
7738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,1366,0.0012,3413
8544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,5685,0.0012,3414
9938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4437,0.0012,3415
8170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2322',0.0000,6363,0.0012,3416
5481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,3633,0.0012,3417
10246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,3835,0.0012,3418
5604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2173',0.0000,3477,0.0012,3419
5362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,3291,0.0012,3420
7727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,1355,0.0012,3421
9358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1231',0.0000,6415,0.0012,3422
11458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=963',0.0000,4878,0.0012,3423
7213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,1790,0.0012,3424
8397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=368',0.0000,5681,0.0012,3425
8229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2376',0.0000,6169,0.0012,3426
6409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=739',0.0000,844,0.0012,3427
9480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,6738,0.0012,3428
5850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2395',0.0000,2969,0.0012,3429
5447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2031',0.0000,3543,0.0012,3430
8381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,5665,0.0012,3431
5280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1882',0.0000,3377,0.0012,3432
6448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,746,0.0012,3433
10100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,4429,0.0012,3434
11279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=801',0.0000,4926,0.0012,3435
5089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=171',0.0000,2124,0.0012,3436
10466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,4055,0.0012,3437
10568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,3930,0.0012,3438
9022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=930',0.0000,7216,0.0012,3439
8945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=861',0.0000,6912,0.0012,3440
9373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1245',0.0000,6373,0.0012,3441
8814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=743',0.0000,6951,0.0012,3442
4423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,2351,0.0012,3443
9571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,6629,0.0012,3444
9164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,7074,0.0012,3445
8277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,6244,0.0012,3446
8662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,5719,0.0012,3447
8307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=287',0.0000,6217,0.0012,3448
4345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,2497,0.0012,3449
9098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=0',0.0000,7235,0.0012,3450
4797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,2055,0.0012,3451
9474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,6759,0.0012,3452
5360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,3277,0.0012,3453
5728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2931,0.0012,3454
8461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=425',0.0000,5460,0.0012,3455
6160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,681,0.0012,3456
9485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,6713,0.0012,3457
8976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=89',0.0000,6886,0.0012,3458
11049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=595',0.0000,4696,0.0012,3459
5695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2255',0.0000,2942,0.0012,3460
10407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2176',0.0000,3996,0.0012,3461
9691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1531',0.0000,4247,0.0012,3462
