id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1657',0.0000,2289,0.0000,5652
29590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5256,0.0000,5653
29530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,5423,0.0000,5654
23639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1659',0.0000,2291,0.0000,5655
23640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=166',0.0000,2292,0.0000,5656
26173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,969,0.0000,5657
27481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=798',0.0000,7012,0.0000,5658
29588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5254,0.0000,5659
29587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,5253,0.0000,5660
29585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,5251,0.0000,5661
27484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,7015,0.0000,5662
29583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5249,0.0000,5663
29582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5248,0.0000,5664
27487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,7018,0.0000,5665
29579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,5245,0.0000,5666
29528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,5421,0.0000,5667
27476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,6995,0.0000,5668
29691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,4675,0.0000,5669
29602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,5325,0.0000,5670
29615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,5338,0.0000,5671
26202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1805',0.0000,1042,0.0000,5672
29614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,5337,0.0000,5673
27535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,6839,0.0000,5674
29612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,5335,0.0000,5675
27467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,6998,0.0000,5676
29520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,5413,0.0000,5677
23615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,2211,0.0000,5678
29610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,5333,0.0000,5679
27470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,7001,0.0000,5680
23618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=164',0.0000,2242,0.0000,5681
29607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5318,0.0000,5682
27471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,7002,0.0000,5683
26194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,1046,0.0000,5684
27473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,7004,0.0000,5685
26189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,1012,0.0000,5686
27531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=842',0.0000,6835,0.0000,5687
29522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5403,0.0000,5688
26096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,1172,0.0000,5689
27474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,7005,0.0000,5690
27475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,7006,0.0000,5691
27527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=839',0.0000,6831,0.0000,5692
29525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,5418,0.0000,5693
23651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=167',0.0000,2248,0.0000,5694
29578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5244,0.0000,5695
26103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,1167,0.0000,5696
27523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=835',0.0000,6827,0.0000,5697
26131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,1125,0.0000,5698
27512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,6873,0.0000,5699
27514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,6875,0.0000,5700
29547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,5270,0.0000,5701
23684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=17',0.0000,2113,0.0000,5702
27515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,6876,0.0000,5703
29545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5268,0.0000,5704
26120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,1140,0.0000,5705
26118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,1126,0.0000,5706
29544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,5267,0.0000,5707
27517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=83',0.0000,6866,0.0000,5708
29543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5266,0.0000,5709
26116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,1136,0.0000,5710
29541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5264,0.0000,5711
23694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1708',0.0000,2123,0.0000,5712
29540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5263,0.0000,5713
23696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=171',0.0000,2125,0.0000,5714
26115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1727',0.0000,1135,0.0000,5715
29532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,5425,0.0000,5716
29537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5344,0.0000,5717
26109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,1129,0.0000,5718
29536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5345,0.0000,5719
27519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,6851,0.0000,5720
29550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,5261,0.0000,5721
26134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,1067,0.0000,5722
29552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,5275,0.0000,5723
27497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=811',0.0000,6858,0.0000,5724
29575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5241,0.0000,5725
27490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,6937,0.0000,5726
29571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5237,0.0000,5727
29569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5235,0.0000,5728
29568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5234,0.0000,5729
27492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=807',0.0000,6935,0.0000,5730
27494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,6855,0.0000,5731
26105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,1139,0.0000,5732
23662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=168',0.0000,2259,0.0000,5733
29566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5258,0.0000,5734
26146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1755',0.0000,986,0.0000,5735
29553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5276,0.0000,5736
27522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,6826,0.0000,5737
29564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5260,0.0000,5738
29563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,5274,0.0000,5739
27499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,6860,0.0000,5740
29558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5281,0.0000,5741
27501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=815',0.0000,6862,0.0000,5742
29557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5280,0.0000,5743
26140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,992,0.0000,5744
23673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=169',0.0000,2187,0.0000,5745
27505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=819',0.0000,6865,0.0000,5746
29616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,5339,0.0000,5747
27466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,6997,0.0000,5748
29620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,5331,0.0000,5749
27439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,7026,0.0000,5750
26273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,1307,0.0000,5751
26272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,1320,0.0000,5752
29508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,5429,0.0000,5753
27427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,6958,0.0000,5754
27428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,6959,0.0000,5755
27429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=750',0.0000,6960,0.0000,5756
27430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,6961,0.0000,5757
29667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4708,0.0000,5758
27431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,6962,0.0000,5759
27543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=853',0.0000,6847,0.0000,5760
26262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,1338,0.0000,5761
29665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,4705,0.0000,5762
29510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,5428,0.0000,5763
29664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4693,0.0000,5764
29663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,4704,0.0000,5765
29511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,5404,0.0000,5766
26261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,1337,0.0000,5767
29513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,5406,0.0000,5768
29660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,4701,0.0000,5769
23556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,1928,0.0000,5770
26257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1855',0.0000,1333,0.0000,5771
23558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1586',0.0000,1930,0.0000,5772
27261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=6',0.0000,5882,0.0000,5773
26274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,1319,0.0000,5774
29507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,5444,0.0000,5775
27424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,6955,0.0000,5776
27420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,6951,0.0000,5777
27521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=833',0.0000,6825,0.0000,5778
26296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1890',0.0000,1316,0.0000,5779
23740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,2169,0.0000,5780
27413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,6944,0.0000,5781
29687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,4671,0.0000,5782
29504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,5453,0.0000,5783
27415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,6946,0.0000,5784
27417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,6948,0.0000,5785
27418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,6949,0.0000,5786
29682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,4666,0.0000,5787
26284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,1304,0.0000,5788
29672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,4713,0.0000,5789
26283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,1303,0.0000,5790
29506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,5455,0.0000,5791
26282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,1302,0.0000,5792
29678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,4692,0.0000,5793
29676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,4717,0.0000,5794
27422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,6953,0.0000,5795
29674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,4715,0.0000,5796
26277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,1297,0.0000,5797
26276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,1296,0.0000,5798
29673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4714,0.0000,5799
27542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=852',0.0000,6846,0.0000,5800
26252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,1328,0.0000,5801
26204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1807',0.0000,1056,0.0000,5802
26248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1847',0.0000,1324,0.0000,5803
23585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=161',0.0000,2237,0.0000,5804
26220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,1016,0.0000,5805
29637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5303,0.0000,5806
29636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,5302,0.0000,5807
29635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,5301,0.0000,5808
26085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,1161,0.0000,5809
26218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,1039,0.0000,5810
29631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,5297,0.0000,5811
27460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,7047,0.0000,5812
29629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,5295,0.0000,5813
29628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,5294,0.0000,5814
27536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=847',0.0000,6840,0.0000,5815
23596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=162',0.0000,2192,0.0000,5816
26087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,1163,0.0000,5817
29626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,5292,0.0000,5818
26212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1814',0.0000,1064,0.0000,5819
29625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,5291,0.0000,5820
29624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,5290,0.0000,5821
29623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,5315,0.0000,5822
26211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1813',0.0000,1063,0.0000,5823
26206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,1058,0.0000,5824
27465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,6996,0.0000,5825
