id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,9081,0.0000,5760
39575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1217',0.0000,7826,0.0000,5761
38048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,202,0.0000,5762
40888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,8855,0.0000,5763
38884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=597',0.0000,2186,0.0000,5764
40507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,7312,0.0000,5765
39513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,7761,0.0000,5766
35631,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,2645,0.0000,5767
39024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,1505,0.0000,5768
43288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,6884,0.0000,5769
40629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2166',0.0000,7364,0.0000,5770
40731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2258',0.0000,8976,0.0000,5771
36250,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,4136,0.0000,5772
41049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,9239,0.0000,5773
41300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=610',0.0000,8354,0.0000,5774
42303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,5553,0.0000,5775
35682,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,2427,0.0000,5776
41073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,9244,0.0000,5777
38299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2229',0.0000,533,0.0000,5778
40088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,7186,0.0000,5779
42188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,5791,0.0000,5780
39410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,1562,0.0000,5781
43863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=758',0.0000,6316,0.0000,5782
38533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=280',0.0000,1837,0.0000,5783
36903,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,3635,0.0000,5784
40351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,7069,0.0000,5785
38772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,2347,0.0000,5786
42091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1321',0.0000,5329,0.0000,5787
43445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,6698,0.0000,5788
42112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,5707,0.0000,5789
40186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,7197,0.0000,5790
37388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,753,0.0000,5791
36139,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,4232,0.0000,5792
35786,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,2464,0.0000,5793
40993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=334',0.0000,9180,0.0000,5794
38836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=553',0.0000,2136,0.0000,5795
41296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=607',0.0000,8303,0.0000,5796
39943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,7912,0.0000,5797
41193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,9095,0.0000,5798
35652,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,2620,0.0000,5799
37822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,305,0.0000,5800
40115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,7123,0.0000,5801
42355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,5609,0.0000,5802
42145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,5674,0.0000,5803
41572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=856',0.0000,8589,0.0000,5804
42634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1810',0.0000,4778,0.0000,5805
41353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,8363,0.0000,5806
42816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,5177,0.0000,5807
37467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1480',0.0000,832,0.0000,5808
43440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,6738,0.0000,5809
42898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,5013,0.0000,5810
37137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,3835,0.0000,5811
38438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2354',0.0000,2075,0.0000,5812
40449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,7551,0.0000,5813
42205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,5795,0.0000,5814
43681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,6062,0.0000,5815
40497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2047',0.0000,7503,0.0000,5816
39346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,1591,0.0000,5817
41422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,8139,0.0000,5818
38897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=608',0.0000,2181,0.0000,5819
43928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=816',0.0000,6360,0.0000,5820
16406,5,b'5-phrase_feature__noun_phrases__next_system_utterance__apologies',254.6443,18,0.0000,5821
39416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,1662,0.0000,5822
42126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,5722,0.0000,5823
42961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,5032,0.0000,5824
38787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,2143,0.0000,5825
38452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2367',0.0000,2098,0.0000,5826
43688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,6055,0.0000,5827
38744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=470',0.0000,2351,0.0000,5828
43729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,5868,0.0000,5829
36367,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,4174,0.0000,5830
35073,8.1,b'8.1-lda_feature.next_system_utterance__topic_6',0.0000,3179,0.0000,5831
36917,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,3595,0.0000,5832
40897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,8846,0.0000,5833
40309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,7109,0.0000,5834
38797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=518',0.0000,2161,0.0000,5835
41147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,9033,0.0000,5836
37124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,3812,0.0000,5837
35768,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,2524,0.0000,5838
38739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=466',0.0000,2384,0.0000,5839
38693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=424',0.0000,2279,0.0000,5840
37434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,711,0.0000,5841
42947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,5017,0.0000,5842
38608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=348',0.0000,1904,0.0000,5843
38694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,2278,0.0000,5844
36876,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,3637,0.0000,5845
37407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,701,0.0000,5846
43335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,6937,0.0000,5847
42230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1447',0.0000,5770,0.0000,5848
36519,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,4418,0.0000,5849
42178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,5786,0.0000,5850
35928,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,2889,0.0000,5851
43559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,6002,0.0000,5852
39137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,1376,0.0000,5853
39729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1356',0.0000,7683,0.0000,5854
38040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,210,0.0000,5855
40385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,7470,0.0000,5856
38339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,513,0.0000,5857
40918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=267',0.0000,8807,0.0000,5858
40587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,7377,0.0000,5859
39278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=951',0.0000,1800,0.0000,5860
37952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1917',0.0000,186,0.0000,5861
41383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=686',0.0000,8178,0.0000,5862
41902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,5517,0.0000,5863
38256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2190',0.0000,411,0.0000,5864
41684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=957',0.0000,8495,0.0000,5865
39802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,8046,0.0000,5866
38259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2193',0.0000,415,0.0000,5867
36427,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,4524,0.0000,5868
38029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1987',0.0000,263,0.0000,5869
35981,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,2737,0.0000,5870
35337,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,3505,0.0000,5871
38127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,584,0.0000,5872
37559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1563',0.0000,1134,0.0000,5873
39170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,1342,0.0000,5874
40566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2109',0.0000,7290,0.0000,5875
36788,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,3756,0.0000,5876
40451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2005',0.0000,7549,0.0000,5877
39062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=757',0.0000,1309,0.0000,5878
38274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2206',0.0000,429,0.0000,5879
37321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,968,0.0000,5880
35532,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,2578,0.0000,5881
36176,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,4337,0.0000,5882
43892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,6251,0.0000,5883
36935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,3613,0.0000,5884
35164,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,2980,0.0000,5885
37109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1158',0.0000,3865,0.0000,5886
44075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=949',0.0000,6213,0.0000,5887
38703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,2269,0.0000,5888
36913,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,3598,0.0000,5889
40241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,7032,0.0000,5890
39927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,7892,0.0000,5891
40455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2009',0.0000,7544,0.0000,5892
40048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,7945,0.0000,5893
39177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,1335,0.0000,5894
44048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,6132,0.0000,5895
38688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=42',0.0000,2263,0.0000,5896
36958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,3996,0.0000,5897
41186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=508',0.0000,9138,0.0000,5898
35805,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,2481,0.0000,5899
42002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,5235,0.0000,5900
38835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=552',0.0000,2137,0.0000,5901
39098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,1272,0.0000,5902
43126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,6435,0.0000,5903
39201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,1540,0.0000,5904
36127,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,4262,0.0000,5905
35940,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,2908,0.0000,5906
40083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,7173,0.0000,5907
43234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,6473,0.0000,5908
43944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=830',0.0000,6380,0.0000,5909
36461,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,4617,0.0000,5910
41637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,8651,0.0000,5911
40318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1887',0.0000,7083,0.0000,5912
37927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,287,0.0000,5913
36014,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,2696,0.0000,5914
39003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,1510,0.0000,5915
39978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,7878,0.0000,5916
37297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,955,0.0000,5917
43083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2214',0.0000,6624,0.0000,5918
42500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4883,0.0000,5919
44004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,6148,0.0000,5920
35043,8.1,b'8.1-lda_feature.next_system_utterance__topic_23',0.0000,3209,0.0000,5921
38557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=301',0.0000,1842,0.0000,5922
39602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7774,0.0000,5923
36479,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,4646,0.0000,5924
41264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,8316,0.0000,5925
41634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,8654,0.0000,5926
36053,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,2809,0.0000,5927
36017,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,2693,0.0000,5928
39983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,7872,0.0000,5929
35681,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,2428,0.0000,5930
42794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,5170,0.0000,5931
39558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1201',0.0000,7809,0.0000,5932
36255,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,4141,0.0000,5933
38983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=686',0.0000,1424,0.0000,5934
43752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,5839,0.0000,5935
40189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1770',0.0000,7194,0.0000,5936
43088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2219',0.0000,6612,0.0000,5937
40188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,7195,0.0000,5938
40869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,8838,0.0000,5939
36121,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,4290,0.0000,5940
36511,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,4608,0.0000,5941
42233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,5767,0.0000,5942
38270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2202',0.0000,440,0.0000,5943
38759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,2334,0.0000,5944
