id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
30461,6,b'6-entity_feature__entity__next_user_utterance__news herald_ORGANIZATION',8.3925,2975,0.0003,898
30463,6,b'6-entity_feature__entity__next_user_utterance__next week_DATE',8.3925,2976,0.0001,1604
30466,6,b'6-entity_feature__entity__next_user_utterance__nightly_SET',8.3925,2977,0.0019,378
30469,6,b'6-entity_feature__entity__next_user_utterance__nineties_SET',8.3925,2979,0.0000,3468
30473,6,b'6-entity_feature__entity__next_user_utterance__npr_ORGANIZATION',23.4252,1128,0.0001,1181
30478,6,b'6-entity_feature__entity__next_user_utterance__one_NUMBER',14.8089,1892,0.0000,1785
30479,6,b'6-entity_feature__entity__next_user_utterance__orange is the new black on netflix_ORGANIZATION',12.4594,2140,0.0000,1620
30480,6,b'6-entity_feature__entity__next_user_utterance__orange is the new black on nexus_ORGANIZATION',23.8837,1086,0.0001,1418
30485,6,b'6-entity_feature__entity__next_user_utterance__pam_PERSON',8.3925,2981,0.0000,3469
30487,6,b'6-entity_feature__entity__next_user_utterance__pandora_PERSON',9.8189,2587,0.0000,3470
30495,6,b'6-entity_feature__entity__next_user_utterance__pinball wizard_PERSON',8.3925,2984,0.0000,3471
30499,6,b'6-entity_feature__entity__next_user_utterance__plata_ORGANIZATION',20.1402,1367,0.0003,939
30501,6,b'6-entity_feature__entity__next_user_utterance__pnc bank mentor_ORGANIZATION',8.3925,2985,0.0000,3472
30507,6,b'6-entity_feature__entity__next_user_utterance__radiohead_PERSON',41.9590,452,0.0004,789
30508,6,b'6-entity_feature__entity__next_user_utterance__rae sremmurd_PERSON',16.7849,1578,0.0000,2823
30510,6,b'6-entity_feature__entity__next_user_utterance__ranalli_PERSON',41.9590,454,0.0000,3473
30518,6,b'6-entity_feature__entity__next_user_utterance__roberts_PERSON',41.9590,455,0.0004,815
30522,6,b'6-entity_feature__entity__next_user_utterance__samsung tv_ORGANIZATION',8.3925,2986,0.0000,3462
30523,6,b'6-entity_feature__entity__next_user_utterance__samsung_ORGANIZATION',25.1774,995,0.0001,1514
30525,6,b'6-entity_feature__entity__next_user_utterance__san francisco_LOCATION',8.3925,3019,0.0000,3474
30543,6,b'6-entity_feature__entity__next_user_utterance__songs know what you did_MISC',8.3925,2990,0.0000,3476
30548,6,b'6-entity_feature__entity__next_user_utterance__spotify_PERSON',9.9366,2569,0.0000,1932
30558,6,b'6-entity_feature__entity__next_user_utterance__taylor swift_PERSON',9.9638,2541,0.0010,530
30559,6,b'6-entity_feature__entity__next_user_utterance__tech usa_LOCATION',8.3925,3054,0.0000,3477
30560,6,b'6-entity_feature__entity__next_user_utterance__tech usa_ORGANIZATION',12.1630,2208,0.0000,3478
30565,6,b'6-entity_feature__entity__next_user_utterance__the 18th century_DATE',8.3925,3058,0.0001,1349
30566,6,b'6-entity_feature__entity__next_user_utterance__the day_DATE',8.3925,3059,0.0000,3479
30570,6,b'6-entity_feature__entity__next_user_utterance__the next few hours_DURATION',41.9590,462,0.0001,1235
30575,6,b'6-entity_feature__entity__next_user_utterance__the year 1984_DATE',8.3925,3060,0.0010,545
30581,6,b'6-entity_feature__entity__next_user_utterance__this year_DATE',8.3925,3061,0.0000,3480
30598,6,b'6-entity_feature__entity__next_user_utterance__tuesday_DATE',16.7849,1597,0.0000,3481
30605,6,b'6-entity_feature__entity__next_user_utterance__uk_LOCATION',9.9638,2542,0.0000,2656
30620,6,b'6-entity_feature__entity__next_user_utterance__wednesday_DATE',9.9638,2543,0.0009,565
30634,6,b'6-entity_feature__entity__next_user_utterance__yoli_PERSON',8.3925,3067,0.0000,3482
30635,6,b'6-entity_feature__entity__next_user_utterance__youtube_ORGANIZATION',49.4460,218,0.0000,1658
30637,6,b'6-entity_feature__entity__next_user_utterance__zach_PERSON',13.0816,2060,0.0000,2504
30645,7,b'7-syntactic_feature__obj_word__current_user_utterance__%',41.9590,465,0.0005,732
30656,7,b'7-syntactic_feature__obj_word__current_user_utterance__address',41.9590,467,0.0000,2774
30657,7,b'7-syntactic_feature__obj_word__current_user_utterance__adel',8.3925,3070,0.0020,373
30661,7,b'7-syntactic_feature__obj_word__current_user_utterance__album',26.1633,952,0.0000,2872
30663,7,b'7-syntactic_feature__obj_word__current_user_utterance__altern',25.1774,1006,0.0001,1250
30668,7,b'7-syntactic_feature__obj_word__current_user_utterance__app',15.6168,1807,0.0000,3483
30670,7,b'7-syntactic_feature__obj_word__current_user_utterance__appoint',23.4252,1123,0.0000,3484
30671,7,b'7-syntactic_feature__obj_word__current_user_utterance__ascii',8.3925,3071,0.0000,3485
30672,7,b'7-syntactic_feature__obj_word__current_user_utterance__athena',41.9590,472,0.0006,701
30673,7,b'7-syntactic_feature__obj_word__current_user_utterance__b',16.7849,1581,0.0006,708
30675,7,b'7-syntactic_feature__obj_word__current_user_utterance__backlight',8.3925,3072,0.0003,858
30681,7,b'7-syntactic_feature__obj_word__current_user_utterance__basketbal',8.3925,3073,0.0000,3486
30684,7,b'7-syntactic_feature__obj_word__current_user_utterance__baymax',41.9590,475,0.0005,777
30691,7,b'7-syntactic_feature__obj_word__current_user_utterance__beetl',12.4594,2141,0.0000,3475
30695,7,b'7-syntactic_feature__obj_word__current_user_utterance__bibl',8.3925,3077,0.0000,3461
30700,7,b'7-syntactic_feature__obj_word__current_user_utterance__blue',11.3685,2308,0.0000,1867
30703,7,b'7-syntactic_feature__obj_word__current_user_utterance__bobick',8.3925,3053,0.0000,3460
30722,7,b'7-syntactic_feature__obj_word__current_user_utterance__celebr',8.3925,3050,0.0040,236
30723,7,b'7-syntactic_feature__obj_word__current_user_utterance__cello',16.7849,1584,0.0000,2848
30726,7,b'7-syntactic_feature__obj_word__current_user_utterance__championship',11.8754,2259,0.0000,1962
30734,7,b'7-syntactic_feature__obj_word__current_user_utterance__chirp',41.9590,479,0.0008,607
30748,7,b'7-syntactic_feature__obj_word__current_user_utterance__comedian',8.3925,3024,0.0000,3459
30750,7,b'7-syntactic_feature__obj_word__current_user_utterance__comput',15.6168,1809,0.0002,1174
30752,7,b'7-syntactic_feature__obj_word__current_user_utterance__cost',8.3925,3025,0.0004,792
30765,7,b'7-syntactic_feature__obj_word__current_user_utterance__devic',15.6168,1810,0.0000,3434
30787,7,b'7-syntactic_feature__obj_word__current_user_utterance__egg',26.1870,949,0.0003,935
30788,7,b'7-syntactic_feature__obj_word__current_user_utterance__einstein',20.1402,1344,0.0000,1810
30789,7,b'7-syntactic_feature__obj_word__current_user_utterance__eliza',8.3925,3026,0.0000,1801
30792,7,b'7-syntactic_feature__obj_word__current_user_utterance__episod',15.6168,1804,0.0000,2300
30793,7,b'7-syntactic_feature__obj_word__current_user_utterance__espn',12.9636,2090,0.0016,423
30794,7,b'7-syntactic_feature__obj_word__current_user_utterance__esther',8.3925,3030,0.0009,586
30795,7,b'7-syntactic_feature__obj_word__current_user_utterance__event',41.9590,275,0.0000,3435
30797,7,b'7-syntactic_feature__obj_word__current_user_utterance__extinguish',12.4594,2142,0.0115,98
30799,7,b'7-syntactic_feature__obj_word__current_user_utterance__fairway',8.3925,3032,0.0000,3437
30801,7,b'7-syntactic_feature__obj_word__current_user_utterance__famili',8.3925,3033,0.0000,3438
30802,7,b'7-syntactic_feature__obj_word__current_user_utterance__fan',8.3925,3034,0.0001,1373
30820,7,b'7-syntactic_feature__obj_word__current_user_utterance__foyer',15.6168,1836,0.0011,525
30823,7,b'7-syntactic_feature__obj_word__current_user_utterance__furnac',15.6168,1812,0.0000,2871
30833,7,b'7-syntactic_feature__obj_word__current_user_utterance__googl',9.9638,2524,0.0000,3439
30838,7,b'7-syntactic_feature__obj_word__current_user_utterance__grinch',8.3925,3038,0.0000,1949
30845,7,b'7-syntactic_feature__obj_word__current_user_utterance__hallway',14.7173,1895,0.0000,3440
30851,7,b'7-syntactic_feature__obj_word__current_user_utterance__heathen',8.3925,3039,0.0171,68
30853,7,b'7-syntactic_feature__obj_word__current_user_utterance__hero',20.1402,1390,0.0000,2649
30860,7,b'7-syntactic_feature__obj_word__current_user_utterance__hour',16.7849,1598,0.0015,435
30861,7,b'7-syntactic_feature__obj_word__current_user_utterance__hous',11.6957,2277,0.0068,155
30862,7,b'7-syntactic_feature__obj_word__current_user_utterance__hulu',41.9590,296,0.0000,3442
30863,7,b'7-syntactic_feature__obj_word__current_user_utterance__i',11.8754,2254,0.0087,131
30865,7,b'7-syntactic_feature__obj_word__current_user_utterance__indian',8.3925,3043,0.0001,1575
30890,7,b'7-syntactic_feature__obj_word__current_user_utterance__lamb',8.3925,3044,0.0000,3443
30891,7,b'7-syntactic_feature__obj_word__current_user_utterance__lamp',17.4561,1540,0.0007,633
30896,7,b'7-syntactic_feature__obj_word__current_user_utterance__level',8.3925,3045,0.0000,3444
30898,7,b'7-syntactic_feature__obj_word__current_user_utterance__light',30.0191,874,0.0224,50
30901,7,b'7-syntactic_feature__obj_word__current_user_utterance__list',18.3343,1474,0.0000,3445
30903,7,b'7-syntactic_feature__obj_word__current_user_utterance__love',110.0904,61,0.0000,3446
30916,7,b'7-syntactic_feature__obj_word__current_user_utterance__me',26.8299,925,0.0002,1150
30920,7,b'7-syntactic_feature__obj_word__current_user_utterance__messag',23.4252,1137,0.0000,3447
30922,7,b'7-syntactic_feature__obj_word__current_user_utterance__metal',15.6168,1820,0.0000,1937
30927,7,b'7-syntactic_feature__obj_word__current_user_utterance__minut',12.4594,2144,0.0000,3448
30930,7,b'7-syntactic_feature__obj_word__current_user_utterance__moba',41.9590,305,0.0000,2188
30937,7,b'7-syntactic_feature__obj_word__current_user_utterance__movi',8.4574,2869,0.0025,319
30944,7,b'7-syntactic_feature__obj_word__current_user_utterance__nest',11.2519,2318,0.0000,3449
30946,7,b'7-syntactic_feature__obj_word__current_user_utterance__network',41.9590,310,0.0000,3450
30949,7,b'7-syntactic_feature__obj_word__current_user_utterance__next',8.3925,3048,0.0000,1872
30956,7,b'7-syntactic_feature__obj_word__current_user_utterance__number',9.1850,2735,0.0002,1003
30960,7,b'7-syntactic_feature__obj_word__current_user_utterance__onomatopoeia',8.3925,3049,0.0000,2340
30961,7,b'7-syntactic_feature__obj_word__current_user_utterance__orang',8.3925,3021,0.0002,1091
30963,7,b'7-syntactic_feature__obj_word__current_user_utterance__otter',8.3925,2959,0.0000,3451
30971,7,b'7-syntactic_feature__obj_word__current_user_utterance__parti',16.1493,1708,0.0001,1217
30980,7,b'7-syntactic_feature__obj_word__current_user_utterance__pie',10.2633,2452,0.0000,2164
30983,7,b'7-syntactic_feature__obj_word__current_user_utterance__pizza',54.7192,186,0.0001,1577
30988,7,b'7-syntactic_feature__obj_word__current_user_utterance__playoff',8.3925,2957,0.0000,3452
30993,7,b'7-syntactic_feature__obj_word__current_user_utterance__pop',17.3866,1545,0.0000,2496
30999,7,b'7-syntactic_feature__obj_word__current_user_utterance__povitski',8.3925,2880,0.0002,1166
31014,7,b'7-syntactic_feature__obj_word__current_user_utterance__recommend',8.3925,2877,0.0026,305
31016,7,b'7-syntactic_feature__obj_word__current_user_utterance__remind',54.5186,190,0.0000,3453
31019,7,b'7-syntactic_feature__obj_word__current_user_utterance__review',16.7849,1580,0.0000,3454
31022,7,b'7-syntactic_feature__obj_word__current_user_utterance__roar',41.9590,302,0.0000,1943
31035,7,b'7-syntactic_feature__obj_word__current_user_utterance__screen',8.3925,2884,0.0000,2769
31036,7,b'7-syntactic_feature__obj_word__current_user_utterance__season',15.6168,1743,0.0006,672
31043,7,b'7-syntactic_feature__obj_word__current_user_utterance__shake',8.3925,2897,0.0000,3455
31047,7,b'7-syntactic_feature__obj_word__current_user_utterance__shimmer',23.8837,1094,0.0173,66
31057,7,b'7-syntactic_feature__obj_word__current_user_utterance__snow',16.7849,1592,0.0007,651
31066,7,b'7-syntactic_feature__obj_word__current_user_utterance__south',23.4252,1138,0.0000,1901
31075,7,b'7-syntactic_feature__obj_word__current_user_utterance__stat',12.4594,2146,0.0000,2062
31078,7,b'7-syntactic_feature__obj_word__current_user_utterance__stopwatch',23.8837,1085,0.0011,519
31089,7,b'7-syntactic_feature__obj_word__current_user_utterance__take',8.3925,2887,0.0000,1921
31092,7,b'7-syntactic_feature__obj_word__current_user_utterance__task',15.6168,1761,0.0006,678
31103,7,b'7-syntactic_feature__obj_word__current_user_utterance__thing',20.1402,1351,0.0049,200
31108,7,b'7-syntactic_feature__obj_word__current_user_utterance__time',21.2691,1216,0.0000,3456
31109,7,b'7-syntactic_feature__obj_word__current_user_utterance__timer',76.8242,117,0.0018,389
31115,7,b'7-syntactic_feature__obj_word__current_user_utterance__tonight',8.3925,2891,0.0001,1592
31116,7,b'7-syntactic_feature__obj_word__current_user_utterance__tour',41.9590,359,0.0001,1368
31123,7,b'7-syntactic_feature__obj_word__current_user_utterance__turn',14.2009,1929,0.0000,3457
31124,7,b'7-syntactic_feature__obj_word__current_user_utterance__tv',11.0868,2331,0.0002,1029
31126,7,b'7-syntactic_feature__obj_word__current_user_utterance__two',8.3925,2894,0.0000,3458
31129,7,b'7-syntactic_feature__obj_word__current_user_utterance__upstair',10.8843,2365,0.0009,583
31136,7,b'7-syntactic_feature__obj_word__current_user_utterance__video',14.3694,1920,0.0007,626
31141,7,b'7-syntactic_feature__obj_word__current_user_utterance__volum',47.4452,238,0.0000,3487
31142,7,b'7-syntactic_feature__obj_word__current_user_utterance__vr',15.6168,1757,0.0123,92
31145,7,b'7-syntactic_feature__obj_word__current_user_utterance__watch',8.3925,2886,0.0187,63
31149,7,b'7-syntactic_feature__obj_word__current_user_utterance__wblx',41.9590,363,0.0000,3489
31153,7,b'7-syntactic_feature__obj_word__current_user_utterance__weight',16.7849,1595,0.0001,1595
31172,7,b'7-syntactic_feature__obj_word__current_user_utterance__year',8.3925,2883,0.0000,3517
31176,7,b'7-syntactic_feature__obj_word__current_user_utterance__you',10.1887,2464,0.0003,914
31177,7,b'7-syntactic_feature__obj_word__current_user_utterance__yourself',8.3925,2878,0.0077,144
31186,7,b'7-syntactic_feature__obj_word__next_system_utterance__account',8.3925,2879,0.0000,2753
31198,7,b'7-syntactic_feature__obj_word__next_system_utterance__ani',12.4594,2135,0.0000,3519
31200,7,b'7-syntactic_feature__obj_word__next_system_utterance__answer',12.4594,2143,0.0000,2870
31202,7,b'7-syntactic_feature__obj_word__next_system_utterance__app',146.2038,41,0.0001,1472
31206,7,b'7-syntactic_feature__obj_word__next_system_utterance__attack',8.3925,2933,0.0000,2735
31221,7,b'7-syntactic_feature__obj_word__next_system_utterance__bright',23.1467,1142,0.0003,934
31222,7,b'7-syntactic_feature__obj_word__next_system_utterance__buddi',8.3925,2934,0.0000,2639
31260,7,b'7-syntactic_feature__obj_word__next_system_utterance__direct',54.7192,178,0.0000,3520
31274,7,b'7-syntactic_feature__obj_word__next_system_utterance__email',41.9590,370,0.0177,65
31275,7,b'7-syntactic_feature__obj_word__next_system_utterance__espn',16.7849,1576,0.0001,1312
31276,7,b'7-syntactic_feature__obj_word__next_system_utterance__event',37.8615,758,0.0000,2452
31277,7,b'7-syntactic_feature__obj_word__next_system_utterance__everest',25.3202,990,0.0287,34
31286,7,b'7-syntactic_feature__obj_word__next_system_utterance__fifteen',15.6168,1747,0.0000,3522
31288,7,b'7-syntactic_feature__obj_word__next_system_utterance__fiona',8.3925,2935,0.0000,2192
31305,7,b'7-syntactic_feature__obj_word__next_system_utterance__glass',41.9590,374,0.0000,3523
31317,7,b'7-syntactic_feature__obj_word__next_system_utterance__halen',8.3925,2936,0.0000,3524
31324,7,b'7-syntactic_feature__obj_word__next_system_utterance__high',10.6089,2408,0.0000,1659
31332,7,b'7-syntactic_feature__obj_word__next_system_utterance__http://www.counselheal.com/articles/6804/20130920/much-time-left-earth-scientists-reveal-answer.htm',8.3925,2938,0.0000,1918
31340,7,b'7-syntactic_feature__obj_word__next_system_utterance__input',8.3925,2939,0.0022,345
31341,7,b'7-syntactic_feature__obj_word__next_system_utterance__it',107.4299,65,0.0112,104
31343,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',92.9882,77,0.0000,3525
31352,7,b'7-syntactic_feature__obj_word__next_system_utterance__kilomet',8.3925,2940,0.0028,296
31354,7,b'7-syntactic_feature__obj_word__next_system_utterance__lamp',9.0015,2766,0.0012,504
31360,7,b'7-syntactic_feature__obj_word__next_system_utterance__leo',9.0015,2765,0.0081,137
31365,7,b'7-syntactic_feature__obj_word__next_system_utterance__lifetim',8.3925,2942,0.0015,454
31366,7,b'7-syntactic_feature__obj_word__next_system_utterance__ligabu',41.9590,321,0.0000,3526
31367,7,b'7-syntactic_feature__obj_word__next_system_utterance__light',32.0872,830,0.0000,3527
31381,7,b'7-syntactic_feature__obj_word__next_system_utterance__me',309.9814,13,0.0000,3528
31384,7,b'7-syntactic_feature__obj_word__next_system_utterance__messag',29.5924,879,0.0001,1487
31392,7,b'7-syntactic_feature__obj_word__next_system_utterance__mix',22.5038,1171,0.0000,2712
31402,7,b'7-syntactic_feature__obj_word__next_system_utterance__music',10.2874,2444,0.0001,1470
31404,7,b'7-syntactic_feature__obj_word__next_system_utterance__name',147.9556,40,0.0000,3529
31413,7,b'7-syntactic_feature__obj_word__next_system_utterance__one',20.1402,1352,0.0000,2185
31428,7,b'7-syntactic_feature__obj_word__next_system_utterance__pick',31.7787,832,0.0000,1729
31433,7,b'7-syntactic_feature__obj_word__next_system_utterance__pizza',83.9180,89,0.0000,1832
31436,7,b'7-syntactic_feature__obj_word__next_system_utterance__player',18.9532,1455,0.0001,1469
31450,7,b'7-syntactic_feature__obj_word__next_system_utterance__provid',41.9590,327,0.0005,764
31452,7,b'7-syntactic_feature__obj_word__next_system_utterance__pull',8.3925,2930,0.0002,1097
31453,7,b'7-syntactic_feature__obj_word__next_system_utterance__question',57.4095,169,0.0001,1540
31459,7,b'7-syntactic_feature__obj_word__next_system_utterance__recip',9.1850,2707,0.0009,553
31460,7,b'7-syntactic_feature__obj_word__next_system_utterance__remind',46.0358,242,0.0000,3518
31461,7,b'7-syntactic_feature__obj_word__next_system_utterance__remot',8.3925,2943,0.0001,1602
31472,7,b'7-syntactic_feature__obj_word__next_system_utterance__screen',21.3254,1203,0.0003,886
