id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6173,5,b'5-phrase_feature__noun_phrases__next_system_utterance__efes',15.8183,839,0.0000,2789
6174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__efes_restaurant',15.8183,840,0.0000,2679
6175,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_food',16.9885,799,0.0008,1072
6176,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_restaurant',8.2917,1609,0.0017,733
6181,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european_food',20.3276,685,0.0000,3700
6182,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european_restaurant',11.4453,1148,0.0010,954
6183,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european_restaurant_right',7.1235,1899,0.0000,2411
6184,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exchange',4.6255,2735,0.0000,2456
6185,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exchange_street',4.6255,2734,0.0000,2754
6189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',92.3837,163,0.0001,1934
6190,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',92.3837,164,0.0003,1518
6191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_restaurant',18.3561,752,0.0152,116
6192,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family',25.9677,536,0.0000,3702
6193,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_restaurant',25.9677,538,0.0000,3717
6197,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen',47.6547,292,0.0000,3716
6198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton',47.6547,291,0.0000,3715
6199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders',22.1010,618,0.0000,3714
6200,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders_corner',22.1010,615,0.0000,3713
6201,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders_corner_newmarket',22.1010,620,0.0000,3712
6202,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzbillies',5.3911,2372,0.0003,1535
6203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzbillies_restaurant',5.3911,2373,0.0012,896
6204,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',113.8363,133,0.0000,3711
6205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_right',32.3013,447,0.0000,2883
6206,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_takeaway',8.0862,1632,0.0011,913
6207,5,b'5-phrase_feature__noun_phrases__next_system_utterance__frankie',20.7702,658,0.0000,2858
6211,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french_food',10.0317,1316,0.0047,372
6212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french_restaurant',9.7765,1362,0.0017,736
6214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion',56.4696,250,0.0027,546
6215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion_food',8.0840,1641,0.0000,2532
6216,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion_restaurant',4.0420,3049,0.0000,3680
6217,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion_restaurant_right',7.1235,1889,0.0001,2167
6218,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fyne',5.6690,2272,0.0000,2722
6219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4',23.8099,579,0.0000,2538
6220,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4_cambridge',23.8099,578,0.0000,2382
6221,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4_cambridge_leisure',23.8099,580,0.0000,2815
6222,5,b'5-phrase_feature__noun_phrases__next_system_utterance__galleria',11.7576,1119,0.0001,1954
6224,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden',19.7409,711,0.0047,369
6225,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gardenia',20.3761,682,0.0004,1376
6226,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gastropub',14.4729,933,0.0049,349
6227,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gastropub_food',17.5634,785,0.0011,931
6228,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gastropub_restaurant',4.9605,2533,0.0010,935
6230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__german_food',10.6903,1234,0.0004,1448
6231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__german_restaurant',7.1340,1822,0.0001,1980
6232,5,b'5-phrase_feature__noun_phrases__next_system_utterance__german_restaurant_right',3.5618,3368,0.0010,970
6233,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_curry',4.3340,2894,0.0000,3655
6234,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_house',7.2120,1812,0.0035,447
6235,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_wok',22.4475,600,0.0000,3654
6236,5,b'5-phrase_feature__noun_phrases__next_system_utterance__good_luck',8.0862,1635,0.0012,876
6237,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',12.0305,1090,0.0000,3653
6238,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',12.0305,1093,0.0000,3643
6239,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger_kitchen',12.0305,1089,0.0000,3649
6240,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graffiti',21.2379,644,0.0000,3648
6241,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton',21.9652,625,0.0001,2012
6242,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_hotel',21.9652,623,0.0000,2449
6243,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_hotel_restaurant',21.9652,626,0.0000,2297
6244,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_restaurant',288.3986,61,0.0004,1345
6245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_restaurant_serving',12.0939,1084,0.0082,232
6246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greek_food',18.8796,740,0.0000,2937
6247,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greek_restaurant',8.0840,1639,0.0003,1600
6248,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greek_restaurant_right',7.1235,1836,0.0005,1264
6249,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green',4.6255,2740,0.0000,3645
6250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green_street',4.6255,2741,0.0000,3644
6251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green_street_city',3.6511,3246,0.0000,3674
6253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__h.l',3.5618,3339,0.0000,3673
6255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hakka',6.6806,2011,0.0000,2729
6256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_food',31.9409,449,0.0033,458
6257,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_restaurant',4.0420,3050,0.0000,3672
6258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_restaurant_right',4.2424,2947,0.0000,2426
6259,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',12.3149,1061,0.0000,3670
6260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street',12.3149,1062,0.0000,3669
6261,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street_cherry',4.6448,2726,0.0000,2716
6262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street_chesterton',9.0704,1462,0.0000,2571
6266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills',22.7293,597,0.0000,3664
6267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road',22.7293,596,0.0000,3718
6268,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road_city',6.6806,2015,0.0001,2163
6269,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,151,0.0001,1927
6270,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_cherry',4.6448,2724,0.0000,2837
6271,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_cherry_hinton',4.6448,2722,0.0000,2661
6272,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road',15.5598,854,0.0000,3759
6273,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road_cherry',15.5598,853,0.0000,3774
6274,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon',9.2897,1413,0.0000,3773
6275,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road',9.2897,1415,0.0000,3772
6276,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road_chesterton',9.2897,1416,0.0000,3771
6277,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk',54.5964,259,0.0021,641
6278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk_fusion',53.5840,265,0.0000,3770
6279,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton',10.2042,1297,0.0000,3768
6280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton_street',10.2042,1289,0.0000,3760
6281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton_street_city',10.2042,1296,0.0000,3764
6282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hong',6.7389,2001,0.0000,3762
6283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hong_house',6.7389,1999,0.0000,3777
6284,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel',41.7862,335,0.0024,592
6285,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du',10.4836,1263,0.0000,2902
6286,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du_vin',10.4836,1262,0.0000,2615
6289,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_restaurant',21.9652,624,0.0000,2757
6290,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotpot',7.0141,1940,0.0006,1171
6291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house',59.5489,239,0.0057,318
6292,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house_restaurant',8.7924,1528,0.0000,3790
6293,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hungarian_food',7.4407,1778,0.0002,1633
6295,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hungarian_restaurant_right',3.5618,3330,0.0003,1522
6296,5,b'5-phrase_feature__noun_phrases__next_system_utterance__huntingdon',7.7400,1742,0.0000,3789
6297,5,b'5-phrase_feature__noun_phrases__next_system_utterance__huntingdon_road',7.7400,1744,0.0000,3788
6298,5,b'5-phrase_feature__noun_phrases__next_system_utterance__huntingdon_road_city',5.6398,2287,0.0000,3787
6299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut',52.7966,270,0.0000,2432
6300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry',61.5518,233,0.0000,2646
6301,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry_hinton',61.5518,231,0.0000,2523
6302,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_city',3.2168,3860,0.0005,1271
6303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_city_centre',3.2168,3859,0.0003,1493
6304,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_fen',7.8551,1715,0.0000,2945
6305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_fen_ditton',7.8551,1716,0.0000,2689
6308,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_food',32.6434,445,0.0108,170
6309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_restaurant',20.6634,663,0.0000,3725
6310,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_restaurant_right',7.1340,1829,0.0000,2288
6311,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indonesian_food',9.7679,1363,0.0000,2557
6312,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indonesian_restaurant',9.8823,1353,0.0000,3722
6313,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indonesian_restaurant_right',11.9706,1097,0.0005,1295
6314,5,b'5-phrase_feature__noun_phrases__next_system_utterance__international_food',8.8268,1505,0.0033,463
6315,5,b'5-phrase_feature__noun_phrases__next_system_utterance__international_restaurant',12.4012,1054,0.0047,370
6316,5,b'5-phrase_feature__noun_phrases__next_system_utterance__irish_food',4.9710,2508,0.0000,3738
6317,5,b'5-phrase_feature__noun_phrases__next_system_utterance__irish_restaurant',12.9354,1027,0.0000,3739
6318,5,b'5-phrase_feature__noun_phrases__next_system_utterance__irish_restaurant_right',7.1235,1877,0.0000,3740
6319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__italian_food',36.0063,418,0.0004,1427
6320,5,b'5-phrase_feature__noun_phrases__next_system_utterance__italian_restaurant',4.0420,3045,0.0001,1900
6321,5,b'5-phrase_feature__noun_phrases__next_system_utterance__italian_restaurant_right',4.0420,3047,0.0001,2014
6326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j_restaurant',3.5392,3631,0.0000,2761
6328,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jamaican_restaurant',13.2709,999,0.0000,2710
6329,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jamaican_restaurant_right',3.5618,3383,0.0001,2231
6331,5,b'5-phrase_feature__noun_phrases__next_system_utterance__japanese_restaurant',7.1867,1816,0.0005,1314
6332,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling',3.2274,3846,0.0001,1956
6333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling_noodle_bar',3.2274,3844,0.0000,2357
6334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns',40.0394,351,0.0000,3753
6338,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0000,3752
6339,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king',15.4800,861,0.0000,3746
6340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street',17.6271,781,0.0000,3745
6341,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street_city',17.6271,782,0.0000,3744
6345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kitchen',23.0758,589,0.0000,3742
6346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kohinoor',5.6690,2268,0.0000,2782
6347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__korean_food',10.5859,1256,0.0360,41
6348,5,b'5-phrase_feature__noun_phrases__next_system_utterance__korean_restaurant',12.3620,1059,0.0003,1472
6349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__korean_restaurant_right',14.2470,950,0.0002,1762
6353,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kymmoy',7.7400,1737,0.0000,3720
6356,5,b'5-phrase_feature__noun_phrases__next_system_utterance__l.l',10.2042,1288,0.0000,3641
6357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__l.n',10.8803,1212,0.0000,2664
6358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan_hong',6.7389,2002,0.0000,3541
6359,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan_hong_house',6.7389,2000,0.0000,3533
6360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane',9.0704,1458,0.0004,1444
6363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane_fen',3.4014,3718,0.0000,3532
6364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane_fen_ditton',3.4014,3719,0.0000,3527
6367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lebanese_food',12.4719,1046,0.0001,1972
6368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lebanese_restaurant',20.4686,666,0.0003,1484
6369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lebanese_restaurant_right',4.2424,2942,0.0000,2455
6370,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',84.6162,175,0.0003,1563
6371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,177,0.0000,2584
6372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_cherry',9.2511,1430,0.0000,2636
6373,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_clifton',75.8060,203,0.0002,1679
6374,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lensfield',3.4014,3720,0.0000,3559
6375,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lensfield_road',3.4014,3721,0.0000,3558
6379,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,246,0.0000,2551
6380,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch',4.5352,2792,0.0000,2687
6381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch_fyne',5.6690,2269,0.0000,2459
6382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lodge',5.6398,2293,0.0000,3551
6383,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lodge_hotel',5.6398,2280,0.0000,3550
6384,5,b'5-phrase_feature__noun_phrases__next_system_utterance__looking',367.7857,44,0.0101,193
6387,5,b'5-phrase_feature__noun_phrases__next_system_utterance__luck',8.0862,1634,0.0004,1377
6388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',40.8475,343,0.0000,3549
6389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',44.2184,306,0.0000,3548
6390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street',44.2184,307,0.0000,3524
6391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street_city',44.2184,308,0.0000,3496
6393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maharajah',12.1996,1073,0.0002,1838
6394,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maharajah_tandoori',12.1996,1075,0.0002,1839
6395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maharajah_tandoori_restaurant',12.1996,1074,0.0001,1974
6396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__malaysian_food',4.7660,2641,0.0013,859
6397,5,b'5-phrase_feature__noun_phrases__next_system_utterance__malaysian_restaurant',4.2424,2959,0.0005,1237
6398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__malaysian_restaurant_right',7.1235,1838,0.0007,1112
6399,5,b'5-phrase_feature__noun_phrases__next_system_utterance__margherita',33.2353,441,0.0000,2950
6403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mediterranean_food',22.0540,622,0.0000,3498
