id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
38343,5,b'5-phrase_feature__noun_phrases__next_user_utterance__neil',12.0741,2365,0.0000,3070
38344,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nembhard',12.0741,2364,0.0000,3069
38349,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items',14.2155,1032,0.0019,732
38350,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items_number',14.2155,1033,0.0000,3068
38365,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nih',12.0741,2363,0.0000,2015
38366,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nih_loan',12.0741,2362,0.0018,747
38370,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nipple',12.0741,2361,0.0000,2288
38376,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noon',15.9687,858,0.0000,2206
38377,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nooner',12.0741,2360,0.0000,3067
38378,5,b'5-phrase_feature__noun_phrases__next_user_utterance__note',8.9569,3256,0.0000,3066
38381,5,b'5-phrase_feature__noun_phrases__next_user_utterance__notice',12.0741,2359,0.0000,3065
38397,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nto',6.4015,4085,0.0000,3080
38401,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',7.1079,3765,0.0048,451
38413,5,b'5-phrase_feature__noun_phrases__next_user_utterance__oct',7.8862,3527,0.0000,2318
38414,5,b'5-phrase_feature__noun_phrases__next_user_utterance__october',11.4240,2682,0.0004,1196
38422,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok',7.3772,3705,0.0015,808
38429,5,b'5-phrase_feature__noun_phrases__next_user_utterance__omaha',11.3966,2779,0.0000,3064
38453,5,b'5-phrase_feature__noun_phrases__next_user_utterance__p_tonight',14.2155,1038,0.0000,1950
38477,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa',14.9026,904,0.0000,3081
38478,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa_johns',12.0741,2353,0.0294,130
38479,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa_johns_coupon',12.0741,2352,0.0004,1199
38480,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papaya',14.2155,1026,0.0002,1449
38498,5,b'5-phrase_feature__noun_phrases__next_user_utterance__party_list',12.0741,2351,0.0001,1530
38522,5,b'5-phrase_feature__noun_phrases__next_user_utterance__peas',8.2195,3426,0.0057,414
38545,5,b'5-phrase_feature__noun_phrases__next_user_utterance__peroxide',11.3966,2815,0.0026,631
38546,5,b'5-phrase_feature__noun_phrases__next_user_utterance__person',7.8862,3525,0.0000,2068
38552,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ph',12.0741,2329,0.0000,2064
38557,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pickup',13.2308,1636,0.0000,1747
38558,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pickup_sahil',13.2308,1637,0.0028,596
38564,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pillows',11.3966,2812,0.0000,2011
38573,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza_coupon',12.0741,2312,0.0003,1325
38574,5,b'5-phrase_feature__noun_phrases__next_user_utterance__place',6.4015,4082,0.0001,1694
38579,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm',13.6917,1592,0.0000,2370
38587,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm_watch',14.2155,1054,0.0000,2332
38588,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm_watch_fs1',14.2155,992,0.0001,1523
38592,5,b'5-phrase_feature__noun_phrases__next_user_utterance__po',12.0741,2278,0.0001,1591
38598,5,b'5-phrase_feature__noun_phrases__next_user_utterance__porch',11.3966,2809,0.0000,3083
38599,5,b'5-phrase_feature__noun_phrases__next_user_utterance__porch_light',11.3966,2808,0.0026,621
38633,5,b'5-phrase_feature__noun_phrases__next_user_utterance__project',12.0741,2275,0.0166,228
38634,5,b'5-phrase_feature__noun_phrases__next_user_utterance__project_management',12.0741,2274,0.0000,1928
38635,5,b'5-phrase_feature__noun_phrases__next_user_utterance__project_management_institute',12.0741,2273,0.0003,1321
38641,5,b'5-phrase_feature__noun_phrases__next_user_utterance__protein_vegetables',12.0741,2271,0.0000,2353
38642,5,b'5-phrase_feature__noun_phrases__next_user_utterance__protein_vegetables_fruit',12.0741,2269,0.0255,156
38669,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rayven',12.0741,2268,0.0000,2250
38671,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reason',12.0741,2267,0.0000,3098
38673,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recital',12.0741,2266,0.0009,955
38674,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recital_hall',12.0741,2264,0.0072,379
38678,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recycling',12.0741,2250,0.0000,3097
38679,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recycling_notice',12.0741,2263,0.0000,3096
38680,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recyclnote',12.0741,2262,0.0009,977
38690,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reg_32g_x',12.0741,2261,0.0001,1626
38703,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminder',42.0250,301,0.0001,1592
38707,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminder_check',14.2155,995,0.0000,1760
38710,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminder_function',14.2155,1015,0.0000,1893
38711,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminder_hospital',12.0741,2259,0.0001,1611
38722,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminders',39.2445,328,0.0001,1686
38723,5,b'5-phrase_feature__noun_phrases__next_user_utterance__removed_items',14.2155,1012,0.0138,258
38724,5,b'5-phrase_feature__noun_phrases__next_user_utterance__remover',24.0919,595,0.0005,1150
38727,5,b'5-phrase_feature__noun_phrases__next_user_utterance__remover_reminder',11.3966,2806,0.0000,2154
38740,5,b'5-phrase_feature__noun_phrases__next_user_utterance__request',7.2787,3730,0.0000,2016
38746,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reso',12.0741,2255,0.0000,1846
38747,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',24.1481,588,0.0000,3095
38787,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sahil',13.2308,1635,0.0000,3094
38791,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sally',12.0741,2254,0.0000,3093
38792,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sally_beauty',12.0741,2253,0.0000,3092
38793,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sally_beauty_today',12.0741,2252,0.0039,494
38795,5,b'5-phrase_feature__noun_phrases__next_user_utterance__salmon_tomorrow',11.3966,2804,0.0017,765
38800,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sam',11.3966,2793,0.0186,212
38801,5,b'5-phrase_feature__noun_phrases__next_user_utterance__same_reason',12.0741,2265,0.0117,296
38809,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saturday',10.7043,2908,0.0000,3091
38810,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saturday_11pm',12.0741,2297,0.0000,3090
38815,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sauce_protein',12.0741,2310,0.0036,517
38816,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sauce_protein_vegetables',12.0741,2309,0.0019,731
38838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__september',12.0741,2307,0.0000,1781
38841,5,b'5-phrase_feature__noun_phrases__next_user_utterance__service_tomorrow',14.2155,1037,0.0000,2184
38863,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shaver',11.3966,2802,0.0000,2165
38866,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sheet',8.1861,3436,0.0000,2268
38876,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping',24.6067,532,0.0000,3089
38877,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping_list',28.7158,456,0.0000,3088
38884,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shots',12.0741,2303,0.0025,645
38885,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show',22.6448,628,0.0000,1840
38888,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_events',14.2155,1003,0.0000,1762
38890,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_family_members',11.3966,2800,0.0000,2119
38892,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_list',13.2637,1612,0.0001,1716
38898,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_reminders',14.6255,940,0.0000,2297
38899,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shower',14.2155,1069,0.0000,2320
38900,5,b'5-phrase_feature__noun_phrases__next_user_utterance__showing',12.0741,2300,0.0001,1700
38901,5,b'5-phrase_feature__noun_phrases__next_user_utterance__showing_630pm',12.0741,2299,0.0010,940
38902,5,b'5-phrase_feature__noun_phrases__next_user_utterance__showing_630pm_jackie',12.0741,2298,0.0000,3087
38911,5,b'5-phrase_feature__noun_phrases__next_user_utterance__size',11.3966,2799,0.0000,3086
38929,5,b'5-phrase_feature__noun_phrases__next_user_utterance__small_size',11.3966,2798,0.0000,3085
38963,5,b'5-phrase_feature__noun_phrases__next_user_utterance__southern',11.3966,2797,0.0007,1037
38967,5,b'5-phrase_feature__noun_phrases__next_user_utterance__southern_foods',11.3966,2795,0.0000,2249
38969,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soy',12.0741,2293,0.0000,2243
38970,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soy_sauce',12.0741,2292,0.0000,2336
38971,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soy_sauce_protein',12.0741,2290,0.0000,3084
38994,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ss',12.0741,2288,0.0000,3137
38995,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ss_afg',12.0741,2287,0.0000,3138
38998,5,b'5-phrase_feature__noun_phrases__next_user_utterance__start',6.8550,3856,0.0000,3139
39012,5,b'5-phrase_feature__noun_phrases__next_user_utterance__stickers',14.2155,973,0.0000,1986
39038,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sugar_creamer',17.0949,794,0.0000,2122
39039,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sugar_creamer_salad',11.3966,2714,0.0000,1935
39047,5,b'5-phrase_feature__noun_phrases__next_user_utterance__summer_tim',12.0741,2284,0.0000,3158
39051,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sunday',12.4978,1712,0.0003,1300
39058,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sweet_dark_soy',12.0741,2283,0.0089,340
39065,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sycamore',12.0741,2561,0.0054,430
39066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sycamore_ct',12.0741,2211,0.0000,3193
39080,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tape',8.1861,3435,0.0000,3192
39082,5,b'5-phrase_feature__noun_phrases__next_user_utterance__taty',12.0741,2286,0.0000,3191
39086,5,b'5-phrase_feature__noun_phrases__next_user_utterance__taxes',12.0741,2289,0.0000,3190
39096,5,b'5-phrase_feature__noun_phrases__next_user_utterance__test',12.0741,2294,0.0004,1225
39103,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thaw',11.3966,2796,0.0000,3189
39105,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thigh',12.0741,2295,0.0000,3188
39106,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thigh_nipple',12.0741,2282,0.0000,2044
39119,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tim',12.0741,2296,0.0000,1966
39121,5,b'5-phrase_feature__noun_phrases__next_user_utterance__time_sheet',17.0949,802,0.0000,2030
39133,5,b'5-phrase_feature__noun_phrases__next_user_utterance__title',115.6314,110,0.0011,909
39137,5,b'5-phrase_feature__noun_phrases__next_user_utterance__today',76.4376,162,0.0004,1209
39146,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow',12.5046,1711,0.0033,542
39147,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow_4pm',14.2155,993,0.0000,2133
39148,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow_8am',12.0741,2302,0.0000,2173
39151,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow_noon',12.0741,2306,0.0000,1922
39154,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tonite',14.2155,1020,0.0000,3187
39179,5,b'5-phrase_feature__noun_phrases__next_user_utterance__treat',14.2155,1046,0.0000,3186
39180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__treat_ball',14.2155,1050,0.0000,3185
39206,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udc68',14.2155,1052,0.0000,3184
39216,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udf93',14.2155,1056,0.0000,2330
39217,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udf93_tomorrow',14.2155,1057,0.0000,3183
39228,5,b'5-phrase_feature__noun_phrases__next_user_utterance__uofc_\\',14.2155,1065,0.0000,3182
39230,5,b'5-phrase_feature__noun_phrases__next_user_utterance__update',11.4240,2677,0.0000,3181
39231,5,b'5-phrase_feature__noun_phrases__next_user_utterance__update_reminder',11.3966,2803,0.0002,1485
39248,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetables_fruit',12.0741,2308,0.0011,914
39249,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetables_fruit_bar',12.0741,2279,0.0012,883
39259,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vet',14.2155,1047,0.0009,960
39262,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view',28.4310,476,0.0000,1773
39263,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view_reminders',28.4310,475,0.0001,1708
39274,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice',24.1481,555,0.0002,1415
39275,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice_recital',12.0741,2251,0.0000,3180
39276,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice_recital_hall',12.0741,2256,0.0000,3179
39280,5,b'5-phrase_feature__noun_phrases__next_user_utterance__walmart',12.0741,2257,0.0000,3194
39281,5,b'5-phrase_feature__noun_phrases__next_user_utterance__walmart_saturday',12.0741,2260,0.0000,1956
39288,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch',8.9569,3275,0.0000,1798
39289,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_fs1',14.2155,1022,0.0031,564
39299,5,b'5-phrase_feature__noun_phrases__next_user_utterance__water_intake',12.0741,2277,0.0006,1117
39306,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wb_time',11.3966,2810,0.0023,660
39307,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wb_time_sheet',11.3966,2811,0.0000,3195
39318,5,b'5-phrase_feature__noun_phrases__next_user_utterance__weekly',12.0741,2311,0.0010,936
39319,5,b'5-phrase_feature__noun_phrases__next_user_utterance__weekly_7am',12.0741,2347,0.0004,1220
39325,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wendy',11.3966,2813,0.0006,1110
39336,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whiting',13.2308,1631,0.0049,445
39337,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whiting_@heritage',12.0741,2349,0.0000,3196
39338,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whiting_@heritage_health',12.0741,2350,0.0009,958
39339,5,b'5-phrase_feature__noun_phrases__next_user_utterance__widdow',14.2155,1035,0.0000,2100
39341,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wife',11.3966,2805,0.0000,3205
39353,5,b'5-phrase_feature__noun_phrases__next_user_utterance__work',8.7390,3313,0.0000,2129
39355,5,b'5-phrase_feature__noun_phrases__next_user_utterance__working',14.2155,1039,0.0000,1813
39364,5,b'5-phrase_feature__noun_phrases__next_user_utterance__y',54.1825,243,0.0003,1282
39369,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yee',12.0741,2354,0.0012,893
39370,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yer_butt',16.7168,818,0.0022,680
39376,5,b'5-phrase_feature__noun_phrases__next_user_utterance__youtube',14.2155,1043,0.0000,3211
39377,5,b'5-phrase_feature__noun_phrases__next_user_utterance__youtube_movies',14.2155,1021,0.0000,3210
39378,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ys',12.0741,2356,0.0000,3209
39387,6,b'6-entity_feature__entity__current_user_utterance__!!_NUMBER',12.0741,2366,0.0144,251
39393,6,b'6-entity_feature__entity__current_user_utterance__$10_MONEY',12.0741,2368,0.0000,1818
39396,6,b'6-entity_feature__entity__current_user_utterance__$964_MONEY',14.2155,971,0.0000,3208
39398,6,b'6-entity_feature__entity__current_user_utterance__,2,3,4,5,6,7,8,9,10,11,12,13,14,15_NUMBER',14.2155,1041,0.0000,3207
39399,6,b'6-entity_feature__entity__current_user_utterance__,2,3,5,7,8,16,17,18,20,21_NUMBER',11.0029,2882,0.0026,632
39402,6,b'6-entity_feature__entity__current_user_utterance__.1%_PERCENT',14.2155,1040,0.0001,1496
39408,6,b'6-entity_feature__entity__current_user_utterance__1 to 4pm_TIME',7.8862,3535,0.0189,210
39420,6,b'6-entity_feature__entity__current_user_utterance__1,4,7,8,9_NUMBER',14.2155,1030,0.0000,3206
39421,6,b'6-entity_feature__entity__current_user_utterance__1,4_NUMBER',12.0741,2373,0.0000,3204
39427,6,b'6-entity_feature__entity__current_user_utterance__10 am est tomorrow_DATE',12.0741,2346,0.0000,3197
39436,6,b'6-entity_feature__entity__current_user_utterance__102_NUMBER',11.4240,2679,0.0002,1429
39452,6,b'6-entity_feature__entity__current_user_utterance__119_NUMBER',11.4240,2678,0.0000,1806
39455,6,b'6-entity_feature__entity__current_user_utterance__11:00am_TIME',11.3966,2769,0.0000,3203
39471,6,b'6-entity_feature__entity__current_user_utterance__12-10pm_TIME',14.2155,1067,0.0001,1506
39478,6,b'6-entity_feature__entity__current_user_utterance__12:45_TIME',12.0741,2319,0.0008,1006
39488,6,b'6-entity_feature__entity__current_user_utterance__1330_DATE',12.0741,2322,0.0000,2181
39490,6,b'6-entity_feature__entity__current_user_utterance__13:32_TIME',11.0029,2881,0.0000,3202
39492,6,b'6-entity_feature__entity__current_user_utterance__14-21_NUMBER',12.0741,2323,0.0003,1305
39493,6,b'6-entity_feature__entity__current_user_utterance__14_NUMBER',7.9281,3485,0.0077,361
39495,6,b'6-entity_feature__entity__current_user_utterance__16 hours_DURATION',14.2155,1060,0.0000,2087
39505,6,b'6-entity_feature__entity__current_user_utterance__1:03_TIME',12.0741,2324,0.0000,1993
39507,6,b'6-entity_feature__entity__current_user_utterance__1:36_TIME',14.2155,1049,0.0155,238
39513,6,b'6-entity_feature__entity__current_user_utterance__1pm tomorrow_DATE',24.1481,571,0.0002,1375
39517,6,b'6-entity_feature__entity__current_user_utterance__2 pm today_DATE',14.2155,996,0.0001,1608
39519,6,b'6-entity_feature__entity__current_user_utterance__2 years_DURATION',12.0741,2328,0.0000,3201
39531,6,b'6-entity_feature__entity__current_user_utterance__20 minutes_DURATION',12.0741,2334,0.0000,3200
