id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9257,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_area',17.3235,1209,0.0003,1336
9862,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cafe_food',9.3761,2018,0.0003,1337
8987,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_blue',10.6404,1843,0.0003,1338
4490,4.1,b'4.1-ngram.next_system_utterance__let',53.8629,307,0.0003,1339
9941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_price',27.5288,735,0.0003,1340
7317,4.1,b'4.1-ngram.next_user_utterance__important',11.6305,1716,0.0003,1341
2641,4.1,b'4.1-ngram.next_system_utterance__casbah',14.2613,1439,0.0003,1342
9722,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury_country',18.7827,1142,0.0003,1343
9079,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_pricerange',11.5799,1729,0.0003,1344
8345,5,b'5-phrase_feature__noun_phrases__current_user_utterance__internet_connection',16.5418,1254,0.0003,1345
12002,7,b'7-syntactic_feature__subj_word__next_system_utterance__burger',27.7938,716,0.0003,1346
9642,5,b'5-phrase_feature__noun_phrases__next_system_utterance__snacks',38.4579,446,0.0003,1347
2058,4.1,b'4.1-ngram.next_system_utterance__area postcode cb2',19.4246,1090,0.0003,1348
10398,5,b'5-phrase_feature__noun_phrases__next_user_utterance__side',10.5584,1850,0.0003,1349
10617,6,b'6-entity_feature__entity__next_system_utterance__01223902124_NUMBER',12.8978,1581,0.0003,1350
7713,4.1,b'4.1-ngram.next_user_utterance__shop',9.4771,1991,0.0003,1351
8732,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone',9.6833,1969,0.0003,1352
11457,7,b'7-syntactic_feature__root_word__next_system_utterance__01223395800',11.1024,1778,0.0003,1353
4760,4.1,b'4.1-ngram.next_system_utterance__looking example pub',9.7960,1954,0.0003,1354
7140,4.1,b'4.1-ngram.next_user_utterance__coffee shop',9.4771,1990,0.0003,1355
9609,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_drinks',12.5251,1616,0.0003,1356
9358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_college',34.0071,541,0.0003,1357
9430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__parade',19.4265,1087,0.0003,1358
10590,6,b'6-entity_feature__entity__next_system_utterance__01223395800_NUMBER',11.1024,1779,0.0003,1359
9107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__churchill',25.5841,879,0.0003,1360
3496,4.1,b'4.1-ngram.next_system_utterance__example castle hill',9.7425,1958,0.0003,1361
9459,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1bg',15.1686,1362,0.0003,1362
8959,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanic_gardens',10.7310,1835,0.0003,1363
9149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drinks',38.4579,447,0.0003,1364
2820,4.1,b'4.1-ngram.next_system_utterance__cheap expensive free',11.8286,1692,0.0003,1365
9719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__venue',356.3895,45,0.0003,1366
10765,6,b'6-entity_feature__entity__next_system_utterance__cambridge blue_ORGANIZATION',10.6404,1844,0.0003,1367
9700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_road',12.2127,1646,0.0003,1368
10973,6,b'6-entity_feature__entity__next_system_utterance__tea shop_ORGANIZATION',15.5434,1324,0.0003,1369
11522,7,b'7-syntactic_feature__root_word__next_system_utterance__7-9',12.8978,1582,0.0003,1370
11246,7,b'7-syntactic_feature__root_word__current_user_utterance__hinton',11.5486,1736,0.0003,1371
9338,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane',34.4917,529,0.0003,1372
9723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury_country_park',18.7827,1143,0.0003,1373
7184,4.1,b'4.1-ngram.next_user_utterance__dont care price',17.0724,1227,0.0003,1374
10369,5,b'5-phrase_feature__noun_phrases__next_user_utterance__river_side',10.5584,1849,0.0003,1375
10894,6,b'6-entity_feature__entity__next_system_utterance__magdalene college_ORGANIZATION',34.0071,543,0.0003,1376
9364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market_street',28.4946,693,0.0003,1377
6980,2.1,b'2.1-user_action_words.next_user_utterance__start',36.2068,491,0.0003,1378
11731,7,b'7-syntactic_feature__root_word__next_user_utterance__hinton',10.3940,1864,0.0003,1379
11076,7,b'7-syntactic_feature__obj_word__next_system_utterance__area',62.3773,263,0.0003,1380
8970,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger',84.0501,165,0.0003,1381
9589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saints_church',45.3096,384,0.0003,1382
9588,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saints',45.3096,383,0.0003,1383
7487,4.1,b'4.1-ngram.next_user_utterance__need television',16.3061,1270,0.0003,1384
10036,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton_area',33.9202,547,0.0003,1385
8979,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_jello',44.5524,389,0.0003,1386
9993,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',64.2521,241,0.0003,1387
10728,6,b'6-entity_feature__entity__next_system_utterance__all saints church_ORGANIZATION',45.3096,382,0.0003,1388
10985,6,b'6-entity_feature__entity__next_system_utterance__trumpington road_LOCATION',12.2127,1648,0.0003,1389
8175,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cuisine',27.5288,755,0.0003,1390
9190,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folk',31.8957,614,0.0003,1391
11592,7,b'7-syntactic_feature__root_word__next_system_utterance__passag',9.9922,1918,0.0003,1392
9191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folk_museum',31.8957,615,0.0003,1393
8156,5,b'5-phrase_feature__noun_phrases__current_user_utterance__comtemporary_food',27.5288,756,0.0003,1394
9544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency_gallery',23.9429,922,0.0003,1395
8179,5,b'5-phrase_feature__noun_phrases__current_user_utterance__district',27.5288,774,0.0003,1396
10505,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian',10.0201,1908,0.0002,1397
8932,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet_bistro',25.7268,873,0.0002,1398
4958,4.1,b'4.1-ngram.next_system_utterance__mind example castle',9.7425,1959,0.0002,1399
4519,4.1,b'4.1-ngram.next_system_utterance__like example',78.2133,188,0.0002,1400
11843,7,b'7-syntactic_feature__root_word__next_user_utterance__start',36.2068,490,0.0002,1401
9088,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_area',17.3235,1208,0.0002,1402
10716,6,b'6-entity_feature__entity__next_system_utterance__9 pounds_MONEY',31.2241,627,0.0002,1403
11956,7,b'7-syntactic_feature__subj_word__current_user_utterance__side',27.5288,786,0.0002,1404
11819,7,b'7-syntactic_feature__root_word__next_user_utterance__ring',27.5288,739,0.0002,1405
9543,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency',23.9429,923,0.0002,1406
9552,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_drinks',12.5251,1617,0.0002,1407
11969,7,b'7-syntactic_feature__subj_word__current_user_utterance__untellig',27.5288,789,0.0002,1408
8931,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet',25.7268,872,0.0002,1409
10423,5,b'5-phrase_feature__noun_phrases__next_user_utterance__start',36.2068,489,0.0002,1410
4069,4.1,b'4.1-ngram.next_system_utterance__hall',11.8792,1683,0.0002,1411
9908,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry',37.0484,473,0.0002,1412
9357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',34.0071,542,0.0002,1413
6991,4.1,b'4.1-ngram.next_user_utterance__addonbrookes',10.3418,1871,0.0002,1414
12031,7,b'7-syntactic_feature__subj_word__next_system_utterance__king',21.6987,996,0.0002,1415
6724,4.1,b'4.1-ngram.next_system_utterance__type food',78.2133,186,0.0002,1416
2224,4.1,b'4.1-ngram.next_system_utterance__bar',22.7214,964,0.0002,1417
8908,5,b'5-phrase_feature__noun_phrases__next_system_utterance__american',34.2067,540,0.0002,1418
8972,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burleigh',12.0732,1665,0.0002,1419
21,2.1,b'2.1-user_action_words.current_user_utterance__telephon',9.6833,1970,0.0002,1420
99,4.1,b'4.1-ngram.current_user_utterance__area code',18.4014,1160,0.0002,1421
178,4.1,b'4.1-ngram.current_user_utterance__cheap moderate',9.2695,2041,0.0002,1422
3408,4.1,b'4.1-ngram.next_system_utterance__eraina taverna',11.1715,1771,0.0002,1423
11910,7,b'7-syntactic_feature__subj_word__current_user_utterance__averag',27.5288,777,0.0002,1424
2209,4.1,b'4.1-ngram.next_system_utterance__bakers outstanding pub',20.9571,1032,0.0002,1425
7634,4.1,b'4.1-ngram.next_user_utterance__range important',11.6305,1715,0.0002,1426
6725,4.1,b'4.1-ngram.next_system_utterance__type food like',78.2133,190,0.0002,1427
7608,4.1,b'4.1-ngram.next_user_utterance__priced restaurant',9.3571,2019,0.0002,1428
9760,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonbrookes',13.4653,1533,0.0002,1429
8158,5,b'5-phrase_feature__noun_phrases__current_user_utterance__contemporary_cuisine',27.5288,773,0.0002,1430
3517,4.1,b'4.1-ngram.next_system_utterance__example chinese',14.3974,1433,0.0002,1431
1708,4.1,b'4.1-ngram.next_system_utterance__50',13.8546,1498,0.0002,1432
11207,7,b'7-syntactic_feature__root_word__current_user_utterance__district',27.5288,746,0.0002,1433
10811,6,b'6-entity_feature__entity__next_system_utterance__du vin_PERSON',13.3195,1550,0.0002,1434
6981,2.1,b'2.1-user_action_words.next_user_utterance__telephon',11.1024,1784,0.0002,1435
10869,6,b'6-entity_feature__entity__next_system_utterance__john_PERSON',10.3940,1865,0.0002,1436
8975,5,b'5-phrase_feature__noun_phrases__next_system_utterance__byard_art',23.6980,932,0.0002,1437
9161,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emmanuel_college',28.8745,689,0.0002,1438
9343,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lion',66.7216,220,0.0002,1439
9695,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_internet_connection',10.6048,1846,0.0002,1440
10897,6,b'6-entity_feature__entity__next_system_utterance__mediterranean_LOCATION',49.7309,343,0.0002,1441
8943,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baron',12.5576,1612,0.0002,1442
11084,7,b'7-syntactic_feature__obj_word__next_system_utterance__galleri',11.9462,1676,0.0002,1443
11205,7,b'7-syntactic_feature__root_word__current_user_utterance__cuisin',27.5288,745,0.0002,1444
11959,7,b'7-syntactic_feature__subj_word__current_user_utterance__televis',26.6592,845,0.0002,1445
8417,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_texmex_restaurant',27.5288,737,0.0002,1446
10955,6,b"6-entity_feature__entity__next_system_utterance__saint john's college_ORGANIZATION",12.2429,1642,0.0002,1447
10295,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_ringing',27.5288,819,0.0002,1448
10759,6,b'6-entity_feature__entity__next_system_utterance__byard art_PERSON',23.6980,931,0.0002,1449
9694,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_internet',10.6048,1845,0.0002,1450
8973,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burleigh_street',12.0732,1667,0.0002,1451
11597,7,b'7-syntactic_feature__root_word__next_system_utterance__print',11.9462,1677,0.0002,1452
9550,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',182.7536,87,0.0002,1453
8764,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumington',27.5288,812,0.0002,1454
10395,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shop',21.1093,1022,0.0002,1455
3753,4.1,b'4.1-ngram.next_system_utterance__food like example',78.2133,191,0.0002,1456
11425,7,b'7-syntactic_feature__root_word__next_system_utterance__01223309147',18.3329,1162,0.0002,1457
4522,4.1,b'4.1-ngram.next_system_utterance__like example chinese',14.3974,1432,0.0002,1458
9164,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_venue',27.5288,724,0.0002,1459
5655,4.1,b'4.1-ngram.next_system_utterance__pounds 50',13.1760,1560,0.0002,1460
9256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',43.5443,407,0.0002,1461
9395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nando',28.0953,709,0.0002,1462
6554,4.1,b'4.1-ngram.next_system_utterance__taverna',11.1715,1770,0.0002,1463
8040,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cambridge_area',27.5288,763,0.0002,1464
7604,4.1,b'4.1-ngram.next_user_utterance__price range important',11.6305,1717,0.0002,1465
3488,4.1,b'4.1-ngram.next_system_utterance__example cafe food',13.0960,1566,0.0002,1466
3752,4.1,b'4.1-ngram.next_system_utterance__food like',78.2133,187,0.0002,1467
9087,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',43.5443,406,0.0002,1468
9218,5,b'5-phrase_feature__noun_phrases__next_system_utterance__glass',32.3022,593,0.0002,1469
9661,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sturton_street',10.7488,1832,0.0002,1470
796,4.1,b'4.1-ngram.current_user_utterance__number area code',18.4014,1159,0.0002,1471
8974,5,b'5-phrase_feature__noun_phrases__next_system_utterance__byard',23.6980,933,0.0002,1472
8311,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hill',76.0173,198,0.0002,1473
11531,7,b'7-syntactic_feature__root_word__next_system_utterance__american',19.4176,1091,0.0002,1474
3875,4.1,b'4.1-ngram.next_system_utterance__gallery high street',11.2376,1763,0.0002,1475
10233,5,b'5-phrase_feature__noun_phrases__next_user_utterance__none',9.2965,2037,0.0002,1476
7124,4.1,b'4.1-ngram.next_user_utterance__chinese restaurant',10.1986,1883,0.0002,1477
11088,7,b'7-syntactic_feature__obj_word__next_system_utterance__rang',47.1956,364,0.0002,1478
9086,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',43.5443,405,0.0002,1479
8039,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cambridge',27.5288,764,0.0002,1480
6831,4.1,b'4.1-ngram.next_system_utterance__venue expensive moderate',10.3898,1866,0.0002,1481
4495,4.1,b'4.1-ngram.next_system_utterance__like american',10.2123,1881,0.0002,1482
10969,6,b'6-entity_feature__entity__next_system_utterance__sturton street_LOCATION',10.7488,1831,0.0002,1483
3407,4.1,b'4.1-ngram.next_system_utterance__eraina',11.1715,1772,0.0002,1484
9632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shiraz',14.4331,1414,0.0002,1485
1084,4.1,b'4.1-ngram.current_user_utterance__st',23.6835,934,0.0002,1486
10817,6,b'6-entity_feature__entity__next_system_utterance__emmanuel college_ORGANIZATION',28.8745,688,0.0002,1487
6792,4.1,b'4.1-ngram.next_system_utterance__venue chesterton new',17.4978,1202,0.0002,1488
8876,5,b'5-phrase_feature__noun_phrases__next_system_utterance__3nz',16.6536,1246,0.0002,1489
9950,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coffee',21.1093,1024,0.0002,1490
11786,7,b'7-syntactic_feature__root_word__next_user_utterance__none',9.2965,2036,0.0002,1491
10796,6,b'6-entity_feature__entity__next_system_utterance__clare college_ORGANIZATION',45.6566,380,0.0002,1492
8416,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_texmex',9.2979,2030,0.0002,1493
9735,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine_ranges',21.4977,1005,0.0002,1494
9914,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chesterton',30.2559,646,0.0002,1495
7986,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asian_restaurants',11.5799,1723,0.0002,1496
11561,7,b'7-syntactic_feature__root_word__next_system_utterance__fusion',12.2429,1641,0.0002,1497
9263,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road',21.0946,1025,0.0002,1498
8947,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beef',12.5576,1611,0.0002,1499
4496,4.1,b'4.1-ngram.next_system_utterance__like american food',10.2123,1880,0.0002,1500
10949,6,b'6-entity_feature__entity__next_system_utterance__saigon city_LOCATION',16.0625,1287,0.0002,1501
11710,7,b'7-syntactic_feature__root_word__next_user_utterance__fusion',15.0301,1383,0.0002,1502
9745,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle_bar',61.0092,273,0.0002,1503
7735,4.1,b'4.1-ngram.next_user_utterance__start',36.2068,488,0.0002,1504
8685,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shop',23.2307,950,0.0002,1505
9114,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',23.7067,928,0.0002,1506
9288,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian',58.6813,275,0.0002,1507
6723,4.1,b'4.1-ngram.next_system_utterance__type',78.2133,189,0.0002,1508
10576,6,b'6-entity_feature__entity__next_system_utterance__01223355711_NUMBER',10.9263,1802,0.0002,1509
9160,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emmanuel',28.8745,687,0.0002,1510
9576,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saigon_city',16.0625,1288,0.0002,1511
7161,4.1,b'4.1-ngram.next_user_utterance__ditton area',14.1855,1447,0.0002,1512
9726,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',23.7067,930,0.0002,1513
8656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__romsey_clicking',27.5288,750,0.0002,1514
231,4.1,b'4.1-ngram.current_user_utterance__coffee shop',10.5472,1853,0.0002,1515
9951,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coffee_shop',21.1093,1023,0.0002,1516
10367,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ringing',27.5288,806,0.0002,1517
8765,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumington_area',27.5288,810,0.0002,1518
9575,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saigon',16.0625,1289,0.0002,1519
10776,6,b'6-entity_feature__entity__next_system_utterance__castle galleries_ORGANIZATION',10.0201,1904,0.0002,1520
8207,5,b'5-phrase_feature__noun_phrases__current_user_utterance__east_asian_restaurants',11.5799,1722,0.0002,1521
2700,4.1,b'4.1-ngram.next_system_utterance__cb2',19.4246,1088,0.0002,1522
9992,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,223,0.0002,1523
9115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',23.7067,929,0.0002,1524
