id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7932,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',10.0929,1310,0.0004,1321
6360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane',9.0704,1466,0.0004,1322
2002,4.1,b'4.1-ngram.next_system_utterance__did say',24.4134,555,0.0004,1323
6123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__creative_food',11.4281,1153,0.0004,1324
6902,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',42.3817,329,0.0004,1325
2831,4.1,b'4.1-ngram.next_system_utterance__nice place',23.9282,573,0.0004,1326
8495,7,b'7-syntactic_feature__subj_word__next_system_utterance__panahar',7.1235,1908,0.0004,1327
6995,5,b'5-phrase_feature__noun_phrases__next_user_utterance__code',132.3345,118,0.0004,1328
6359,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan_hong_house',6.7389,1999,0.0004,1329
4119,4.1,b'4.1-ngram.next_system_utterance__street city centre',24.4231,552,0.0004,1330
2161,4.1,b'4.1-ngram.next_system_utterance__fusion serves',6.6595,2027,0.0004,1331
7599,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way_LOCATION',30.8019,470,0.0004,1332
2314,4.1,b'4.1-ngram.next_system_utterance__hk',15.1033,891,0.0004,1333
6535,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polynesian_restaurant_right',7.1340,1825,0.0004,1334
1561,4.1,b'4.1-ngram.next_system_utterance__binh 17 magdalene',7.1164,1912,0.0004,1335
5529,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knocking',39.3169,388,0.0004,1336
1990,4.1,b'4.1-ngram.next_system_utterance__da vinci',8.8892,1483,0.0004,1337
8004,7,b'7-syntactic_feature__root_word__next_system_utterance__308871',7.9366,1682,0.0004,1338
6876,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west',16.2647,817,0.0004,1339
6677,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_gastropub',9.0704,1453,0.0004,1340
6614,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_spice',37.8548,403,0.0004,1341
8118,7,b'7-syntactic_feature__root_word__next_system_utterance__hear',68.7830,212,0.0004,1342
5879,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkiesh_food',20.4393,672,0.0004,1343
6611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose',13.3612,990,0.0004,1344
3130,4.1,b'4.1-ngram.next_system_utterance__phone number nandos',7.9103,1696,0.0004,1345
424,4.1,b'4.1-ngram.current_user_utterance__modern european food',7.3166,1798,0.0004,1346
6687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_italian_food',12.8097,1031,0.0004,1347
3168,4.1,b'4.1-ngram.next_system_utterance__pizza hut',8.6509,1551,0.0004,1348
4970,4.1,b'4.1-ngram.next_user_utterance__options',7.1235,1870,0.0004,1349
6310,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_restaurant_right',7.1340,1831,0.0004,1350
1751,4.1,b'4.1-ngram.next_system_utterance__cherry',21.5789,634,0.0004,1351
5577,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_priced_restaurant',14.0983,952,0.0004,1352
2395,4.1,b'4.1-ngram.next_system_utterance__hut',8.6509,1550,0.0004,1353
6538,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portuguese_restaurant_right',10.6853,1235,0.0004,1354
6206,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_takeaway',8.0862,1635,0.0004,1355
6776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taj_tandoori',18.3356,753,0.0004,1356
7270,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prezzo',19.8986,699,0.0004,1357
4369,4.1,b'4.1-ngram.next_system_utterance__thanh binh 17',7.1164,1909,0.0004,1358
5976,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian_oriental_food',13.6646,970,0.0004,1359
7462,6,b'6-entity_feature__entity__next_system_utterance__249955_NUMBER',6.6806,2010,0.0004,1360
1752,4.1,b'4.1-ngram.next_system_utterance__cherry hinton',21.5789,635,0.0004,1361
7997,7,b'7-syntactic_feature__root_word__next_system_utterance__302010',9.6103,1375,0.0004,1362
6753,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st._michael',8.8129,1517,0.0004,1363
2782,4.1,b'4.1-ngram.next_system_utterance__missing sock',7.2891,1803,0.0004,1364
7051,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant_serving',10.6853,1245,0.0004,1365
7765,7,b'7-syntactic_feature__root_word__current_user_utterance__australian',7.4407,1775,0.0004,1366
6126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent',11.2796,1168,0.0004,1367
2318,4.1,b'4.1-ngram.next_system_utterance__hk fusion serves',6.6595,2025,0.0004,1368
2315,4.1,b'4.1-ngram.next_system_utterance__hk fusion',15.1033,892,0.0004,1369
6615,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_standard',17.4260,789,0.0004,1370
3151,4.1,b'4.1-ngram.next_system_utterance__phone number thanh',8.8495,1495,0.0004,1371
7484,6,b'6-entity_feature__entity__next_system_utterance__315232_NUMBER',14.2917,943,0.0004,1372
7261,5,b'5-phrase_feature__noun_phrases__next_user_utterance__portuguese_food',9.7935,1361,0.0004,1373
837,4.1,b'4.1-ngram.current_user_utterance__turkiesh food',14.5511,923,0.0004,1374
7243,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',516.6008,18,0.0004,1375
3930,4.1,b'4.1-ngram.next_system_utterance__sorry caribbean',6.8728,1976,0.0004,1376
1029,4.1,b'4.1-ngram.next_system_utterance__01223 362456',8.8495,1496,0.0004,1377
6430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mimosa',16.5129,814,0.0004,1378
6387,5,b'5-phrase_feature__noun_phrases__next_system_utterance__luck',8.0862,1632,0.0004,1379
62,4.1,b'4.1-ngram.current_user_utterance__appleton',20.4393,671,0.0004,1380
5706,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo_code',39.3169,360,0.0004,1381
4998,4.1,b'4.1-ngram.next_user_utterance__post',57.2932,248,0.0004,1382
6236,5,b'5-phrase_feature__noun_phrases__next_system_utterance__good_luck',8.0862,1636,0.0004,1383
1687,4.1,b'4.1-ngram.next_system_utterance__care',7.5802,1762,0.0003,1384
6848,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetarian_food',8.0077,1658,0.0003,1385
3701,4.1,b'4.1-ngram.next_system_utterance__serving austrian',9.5647,1379,0.0003,1386
6882,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine_shop',13.1858,1010,0.0003,1387
2295,4.1,b'4.1-ngram.next_system_utterance__hinton',21.5789,633,0.0003,1388
7091,5,b'5-phrase_feature__noun_phrases__next_user_utterance__halal_food',7.1235,1836,0.0003,1389
2781,4.1,b'4.1-ngram.next_system_utterance__missing',7.2891,1804,0.0003,1390
5979,5,b'5-phrase_feature__noun_phrases__next_system_utterance__australian_food',8.0077,1657,0.0003,1391
8451,7,b'7-syntactic_feature__subj_word__next_system_utterance__centr',50.9884,276,0.0003,1392
6020,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street_city',13.8766,964,0.0003,1393
6789,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_indian_food',29.3827,494,0.0003,1394
3962,4.1,b'4.1-ngram.next_system_utterance__sorry indian restaurant',8.2691,1612,0.0003,1395
807,4.1,b'4.1-ngram.current_user_utterance__theres',6.8975,1973,0.0003,1396
802,4.1,b'4.1-ngram.current_user_utterance__thailand',6.9750,1947,0.0003,1397
6082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_food_takeaway',8.0862,1633,0.0003,1398
6260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street',12.3149,1061,0.0003,1399
3931,4.1,b'4.1-ngram.next_system_utterance__sorry caribbean restaurant',6.8728,1975,0.0003,1400
7598,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way cherry hinton_LOCATION',45.0425,303,0.0003,1401
2022,4.1,b'4.1-ngram.next_system_utterance__dont',7.5802,1761,0.0003,1402
3961,4.1,b'4.1-ngram.next_system_utterance__sorry indian',8.2691,1613,0.0003,1403
6739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar',10.2164,1283,0.0003,1404
5277,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barbecue_food',6.8200,1982,0.0003,1405
7987,7,b'7-syntactic_feature__root_word__next_system_utterance__244955',18.1409,760,0.0003,1406
1692,4.1,b'4.1-ngram.next_system_utterance__caribbean restaurant',6.8728,1974,0.0003,1407
7230,5,b'5-phrase_feature__noun_phrases__next_user_utterance__oriental_restaurant',7.4407,1779,0.0003,1408
531,4.1,b'4.1-ngram.current_user_utterance__prezzo',19.8986,703,0.0003,1409
3216,4.1,b'4.1-ngram.next_system_utterance__portuguese restaurant matches',8.0792,1643,0.0003,1410
5994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque',21.8849,628,0.0003,1411
2023,4.1,b'4.1-ngram.next_system_utterance__dont care',7.5802,1760,0.0003,1412
6431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,28,0.0003,1413
8117,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,29,0.0003,1414
6657,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_cantonese_food',6.9182,1968,0.0003,1415
6235,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_wok',22.4475,601,0.0003,1416
5839,5,b'5-phrase_feature__noun_phrases__current_user_utterance__such_venue',19.7268,713,0.0003,1417
7350,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak',10.6853,1241,0.0003,1418
6259,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',12.3149,1062,0.0003,1419
1559,4.1,b'4.1-ngram.next_system_utterance__binh 01223 362456',8.8495,1499,0.0003,1420
5877,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkey_food',39.3169,365,0.0003,1421
6518,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pipasha',12.0123,1094,0.0003,1422
6885,5,b'5-phrase_feature__noun_phrases__next_system_utterance__world_food',11.8749,1109,0.0003,1423
6828,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkish_restaurant',10.6661,1252,0.0003,1424
7561,6,b'6-entity_feature__entity__next_system_utterance__521260_NUMBER',14.8800,904,0.0003,1425
6895,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu',21.2759,642,0.0003,1426
5130,4.1,b'4.1-ngram.next_user_utterance__thank good bye',328.6396,57,0.0003,1427
4368,4.1,b'4.1-ngram.next_system_utterance__thanh binh 01223',8.8495,1500,0.0003,1428
7581,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',43.5058,315,0.0003,1429
7633,6,b'6-entity_feature__entity__next_system_utterance__mill road city centre_LOCATION',7.3023,1799,0.0003,1430
4687,4.1,b'4.1-ngram.next_user_utterance__catalan',10.9754,1205,0.0003,1431
7224,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_whats',14.7395,911,0.0003,1432
5202,4.1,b'4.1-ngram.next_user_utterance__want address',15.1990,878,0.0003,1433
4867,4.1,b'4.1-ngram.next_user_utterance__like thai',7.1278,1833,0.0003,1434
6487,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_portuguese_restaurant',19.8986,697,0.0003,1435
4681,4.1,b'4.1-ngram.next_user_utterance__cantonese food',6.9861,1944,0.0003,1436
6540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,114,0.0003,1437
5685,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prezzo',19.8986,700,0.0003,1438
8510,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',53.1345,268,0.0003,1439
7311,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving',45.6777,298,0.0003,1440
2162,4.1,b'4.1-ngram.next_system_utterance__fusion serves chinese',6.6595,2026,0.0003,1441
5876,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkey',39.3169,364,0.0003,1442
7570,6,b'6-entity_feature__entity__next_system_utterance__5_NUMBER',17.2827,794,0.0003,1443
7458,6,b'6-entity_feature__entity__next_system_utterance__244277_NUMBER',15.4009,865,0.0003,1444
7413,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,78,0.0003,1445
8092,7,b'7-syntactic_feature__root_word__next_system_utterance__812660',19.8611,706,0.0003,1446
5330,5,b'5-phrase_feature__noun_phrases__current_user_utterance__center_area',12.6708,1038,0.0003,1447
6010,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro_food',9.2613,1423,0.0003,1448
6643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_afghan_food',7.1855,1819,0.0003,1449
278,4.1,b'4.1-ngram.current_user_utterance__im',39.8381,353,0.0003,1450
6651,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_bistro',9.2613,1422,0.0003,1451
6005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__belgian_food',8.1222,1625,0.0003,1452
1269,4.1,b'4.1-ngram.next_system_utterance__362456',8.8495,1497,0.0003,1453
3722,4.1,b'4.1-ngram.next_system_utterance__serving catalan food',12.0730,1088,0.0003,1454
3546,4.1,b'4.1-ngram.next_system_utterance__rice boat great',8.7310,1541,0.0003,1455
6166,5,b'5-phrase_feature__noun_phrases__next_system_utterance__duckling',31.7255,455,0.0003,1456
5225,4.1,b'4.1-ngram.next_user_utterance__whats post code',8.0392,1651,0.0003,1457
3019,4.1,b'4.1-ngram.next_system_utterance__number thanh',8.8495,1494,0.0003,1458
6648,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_barbeque_food',20.9612,654,0.0003,1459
5234,4.1,b'4.1-ngram.next_user_utterance__yeah',7.1235,1838,0.0003,1460
8014,7,b'7-syntactic_feature__root_word__next_system_utterance__323737',17.9527,767,0.0003,1461
7656,6,b'6-entity_feature__entity__next_system_utterance__two two_NUMBER',28.0825,507,0.0003,1462
1558,4.1,b'4.1-ngram.next_system_utterance__binh 01223',8.8495,1498,0.0003,1463
4605,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,123,0.0003,1464
3474,4.1,b'4.1-ngram.next_system_utterance__restaurant serving catalan',12.0730,1087,0.0003,1465
6146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__d.y',22.1010,613,0.0002,1466
6618,5,b'5-phrase_feature__noun_phrases__next_system_utterance__s.u',7.9366,1688,0.0002,1467
7706,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,30,0.0002,1468
6955,5,b'5-phrase_feature__noun_phrases__next_user_utterance__canapes',7.1235,1895,0.0002,1469
1700,4.1,b'4.1-ngram.next_system_utterance__catalan food',12.0730,1086,0.0002,1470
7614,6,b'6-entity_feature__entity__next_system_utterance__grafton hotel_ORGANIZATION',7.9366,1671,0.0002,1471
7335,5,b'5-phrase_feature__noun_phrases__next_user_utterance__side',19.8986,696,0.0002,1472
2826,4.1,b'4.1-ngram.next_system_utterance__newmarket road fen',7.7739,1727,0.0002,1473
7464,6,b'6-entity_feature__entity__next_system_utterance__24_NUMBER',24.2890,563,0.0002,1474
4750,4.1,b'4.1-ngram.next_user_utterance__excellent',6.8158,1983,0.0002,1475
5981,5,b'5-phrase_feature__noun_phrases__next_system_utterance__austrian_food',23.9361,570,0.0002,1476
6499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',90.5671,168,0.0002,1477
6778,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori',54.0337,262,0.0002,1478
115,4.1,b'4.1-ngram.current_user_utterance__caribbean food',12.8383,1030,0.0002,1479
5101,4.1,b'4.1-ngram.next_user_utterance__sil',9.9183,1340,0.0002,1480
6129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crossover',21.4020,641,0.0002,1481
1122,4.1,b'4.1-ngram.next_system_utterance__17',7.8935,1704,0.0002,1482
8332,7,b'7-syntactic_feature__root_word__next_user_utterance__sil',9.9183,1341,0.0002,1483
7635,6,b'6-entity_feature__entity__next_system_utterance__milton road chesterton_LOCATION',37.4866,409,0.0002,1484
2057,4.1,b'4.1-ngram.next_system_utterance__english food',6.8503,1977,0.0002,1485
3020,4.1,b'4.1-ngram.next_system_utterance__number thanh binh',8.8495,1501,0.0002,1486
6571,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_bistro',9.2613,1420,0.0002,1487
7592,6,b'6-entity_feature__entity__next_system_utterance__barnwell road fen ditton_ORGANIZATION',8.5221,1568,0.0002,1488
1456,4.1,b'4.1-ngram.next_system_utterance__austrian food',9.5647,1382,0.0002,1489
6388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',40.8475,342,0.0002,1490
6200,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders_corner',22.1010,619,0.0002,1491
6754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__standard',17.4260,790,0.0002,1492
6917,5,b'5-phrase_feature__noun_phrases__next_user_utterance__anything',35.1544,423,0.0002,1493
6183,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european_restaurant_right',7.1235,1875,0.0002,1494
4590,2.1,b'2.1-user_action_words.next_user_utterance__area',12.6371,1041,0.0002,1495
7416,5,b'5-phrase_feature__noun_phrases__next_user_utterance__world',7.4407,1785,0.0002,1496
3464,4.1,b'4.1-ngram.next_system_utterance__restaurant serving austrian',9.5647,1380,0.0002,1497
6867,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci_pizzeria',43.2248,322,0.0002,1498
6929,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barbecue',9.4827,1387,0.0002,1499
3702,4.1,b'4.1-ngram.next_system_utterance__serving austrian food',9.5647,1381,0.0002,1500
3721,4.1,b'4.1-ngram.next_system_utterance__serving catalan',12.0730,1085,0.0002,1501
6051,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catalan_food',29.2887,497,0.0002,1502
6645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_australian_food',8.0077,1656,0.0002,1503
8381,7,b'7-syntactic_feature__root_word__next_user_utterance__yeah',7.1235,1867,0.0002,1504
4526,4.1,b'4.1-ngram.next_system_utterance__welsh food',16.0631,827,0.0002,1505
7720,7,b'7-syntactic_feature__obj_word__next_user_utterance__i',9.6103,1376,0.0002,1506
6278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk_fusion',53.5840,265,0.0002,1507
1606,4.1,b'4.1-ngram.next_system_utterance__boat great',8.7310,1542,0.0002,1508
7989,7,b'7-syntactic_feature__root_word__next_system_utterance__248882',8.2644,1614,0.0002,1509
7022,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',182.0303,91,0.0002,1510
8415,7,b'7-syntactic_feature__subj_word__current_user_utterance__ok',7.1235,1868,0.0002,1511
6679,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_german_food',11.4281,1152,0.0002,1512
5132,4.1,b'4.1-ngram.next_user_utterance__thank goodbye noise',18.0231,761,0.0002,1513
6239,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger_kitchen',12.0305,1091,0.0002,1514
6299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut',52.7966,270,0.0002,1515
6493,5,b'5-phrase_feature__noun_phrases__next_system_utterance__palace',13.1971,1005,0.0002,1516
6025,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger_kitchen',12.0305,1089,0.0002,1517
1123,4.1,b'4.1-ngram.next_system_utterance__17 magdalene',7.8935,1705,0.0002,1518
