id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2719,4.1,b'4.1-ngram.next_system_utterance__michaelhouse cafe 01223',4.0267,1401,0.0001,2144
1689,4.1,b'4.1-ngram.next_system_utterance__centre town serving',5.4489,927,0.0001,2145
3894,4.1,b'4.1-ngram.next_system_utterance__sorry cantonese',3.8124,1490,0.0001,2146
4975,4.1,b'4.1-ngram.next_user_utterance__restaurant serves thai',1.0852,3740,0.0001,2147
2646,4.1,b'4.1-ngram.next_system_utterance__luck chinese food',1.4757,3255,0.0001,2148
94,4.1,b'4.1-ngram.current_user_utterance__center town serves',1.0864,3734,0.0001,2149
3155,4.1,b'4.1-ngram.next_system_utterance__place',23.9282,144,0.0001,2150
1916,4.1,b'4.1-ngram.next_system_utterance__cow pizza',3.2478,1741,0.0001,2151
5121,4.1,b'4.1-ngram.next_user_utterance__um hm',1.2796,3481,0.0001,2152
1036,4.1,b'4.1-ngram.next_system_utterance__01223 812660 finders',1.6900,3033,0.0001,2153
2599,4.1,b'4.1-ngram.next_system_utterance__looking halal',1.8262,2876,0.0001,2154
1712,4.1,b'4.1-ngram.next_system_utterance__cheap mexican food',1.9806,2713,0.0001,2155
2572,4.1,b'4.1-ngram.next_system_utterance__lodge restaurant serves',0.9942,3871,0.0001,2156
648,4.1,b'4.1-ngram.current_user_utterance__serves english food',1.1528,3632,0.0001,2157
973,4.1,b'4.1-ngram.next_system_utterance__01223 351707',5.3510,962,0.0001,2158
862,4.1,b'4.1-ngram.current_user_utterance__vietnamese type food',4.0622,1385,0.0001,2159
3595,4.1,b'4.1-ngram.next_system_utterance__scottish restaurant',3.0122,1932,0.0001,2160
4986,4.1,b'4.1-ngram.next_user_utterance__restaurants west town',0.9960,3866,0.0001,2161
402,4.1,b'4.1-ngram.current_user_utterance__need expensive restaurant',1.4896,3226,0.0001,2162
1915,4.1,b'4.1-ngram.next_system_utterance__cow',3.2478,1743,0.0001,2163
1503,4.1,b'4.1-ngram.next_system_utterance__bedouin great',1.0904,3727,0.0001,2164
4601,4.1,b'4.1-ngram.next_user_utterance__belgium food',1.3471,3390,0.0001,2165
1344,4.1,b'4.1-ngram.next_system_utterance__812660 finders corner',1.6900,3035,0.0001,2166
3792,4.1,b'4.1-ngram.next_system_utterance__serving tasty british',1.3115,3445,0.0001,2167
3138,4.1,b'4.1-ngram.next_system_utterance__pizza kitchen',3.2478,1746,0.0001,2168
1612,4.1,b'4.1-ngram.next_system_utterance__cafe 01223 309147',4.0267,1406,0.0001,2169
647,4.1,b'4.1-ngram.current_user_utterance__serves english',1.1528,3630,0.0001,2170
4714,4.1,b'4.1-ngram.next_user_utterance__fuck',1.6852,3044,0.0001,2171
3760,4.1,b'4.1-ngram.next_system_utterance__serving modern european',2.3742,2370,0.0001,2172
5146,4.1,b'4.1-ngram.next_user_utterance__want modern european',2.3549,2381,0.0001,2173
1112,4.1,b'4.1-ngram.next_system_utterance__21 24',5.9520,835,0.0001,2174
1205,4.1,b'4.1-ngram.next_system_utterance__351707',5.3510,964,0.0001,2175
699,4.1,b'4.1-ngram.current_user_utterance__serves welsh food',4.9752,1049,0.0001,2176
1096,4.1,b'4.1-ngram.next_system_utterance__19 trumpington street',1.5486,3167,0.0001,2177
977,4.1,b'4.1-ngram.next_system_utterance__01223 353110',3.4326,1633,0.0001,2178
3335,4.1,b'4.1-ngram.next_system_utterance__rest nice',1.1081,3708,0.0001,2179
92,4.1,b'4.1-ngram.current_user_utterance__center serving',1.0868,3732,0.0001,2180
4568,4.1,b'4.1-ngram.next_user_utterance__african food',3.1220,1862,0.0001,2181
1779,4.1,b'4.1-ngram.next_system_utterance__city nice place',1.0994,3715,0.0001,2182
3681,4.1,b'4.1-ngram.next_system_utterance__serving canapes',4.3896,1262,0.0001,2183
227,4.1,b'4.1-ngram.current_user_utterance__hello',5.4768,923,0.0001,2184
2248,4.1,b'4.1-ngram.next_system_utterance__halal restaurant right',1.8262,2877,0.0001,2185
4906,4.1,b'4.1-ngram.next_user_utterance__okay whats address',3.3539,1662,0.0001,2186
2144,4.1,b'4.1-ngram.next_system_utterance__galleria serves european',1.4544,3274,0.0001,2187
4393,4.1,b'4.1-ngram.next_system_utterance__town serving turkish',1.8717,2822,0.0001,2188
1422,4.1,b'4.1-ngram.next_system_utterance__austrian food',9.5647,420,0.0001,2189
3165,4.1,b'4.1-ngram.next_system_utterance__place west town',9.1934,449,0.0001,2190
1647,4.1,b'4.1-ngram.next_system_utterance__canapes food',4.3896,1260,0.0001,2191
401,4.1,b'4.1-ngram.current_user_utterance__need expensive',2.5330,2262,0.0001,2192
3449,4.1,b'4.1-ngram.next_system_utterance__restaurant serving english',6.3272,775,0.0001,2193
3949,4.1,b'4.1-ngram.next_system_utterance__sorry like moderate',1.9346,2747,0.0001,2194
2636,4.1,b'4.1-ngram.next_system_utterance__looking thai restaurant',4.6244,1187,0.0001,2195
2269,4.1,b'4.1-ngram.next_system_utterance__hinton great restaurant',5.0679,1037,0.0001,2196
1977,4.1,b'4.1-ngram.next_system_utterance__ditton nice',0.8952,4062,0.0001,2197
1504,4.1,b'4.1-ngram.next_system_utterance__bedouin great restaurant',1.0904,3728,0.0001,2198
3423,4.1,b'4.1-ngram.next_system_utterance__restaurant serves mediterranean',1.3162,3440,0.0001,2199
559,4.1,b'4.1-ngram.current_user_utterance__restaurant serves international',1.7550,2967,0.0001,2200
3594,4.1,b'4.1-ngram.next_system_utterance__scottish food',4.0984,1374,0.0001,2201
1358,4.1,b'4.1-ngram.next_system_utterance__88 road',0.9873,3887,0.0001,2202
886,4.1,b'4.1-ngram.current_user_utterance__want restaurant south',2.7338,2122,0.0001,2203
4916,4.1,b'4.1-ngram.next_user_utterance__pan asian',4.7309,1117,0.0001,2204
2130,4.1,b'4.1-ngram.next_system_utterance__g4',4.5358,1202,0.0001,2205
3596,4.1,b'4.1-ngram.next_system_utterance__scottish restaurant right',3.0122,1931,0.0001,2206
3676,4.1,b'4.1-ngram.next_system_utterance__serving bistro food',3.9349,1434,0.0001,2207
1359,4.1,b'4.1-ngram.next_system_utterance__88 road city',0.9873,3883,0.0001,2208
2932,4.1,b'4.1-ngram.next_system_utterance__number michaelhouse',4.0267,1404,0.0001,2209
954,4.1,b'4.1-ngram.next_system_utterance__01223 309147',4.0267,1403,0.0001,2210
3602,4.1,b'4.1-ngram.next_system_utterance__seoul 108',3.8925,1452,0.0001,2211
3444,4.1,b'4.1-ngram.next_system_utterance__restaurant serving corsica',4.8366,1091,0.0001,2212
3660,4.1,b'4.1-ngram.next_system_utterance__serving afghan food',2.9242,1995,0.0001,2213
2501,4.1,b'4.1-ngram.next_system_utterance__la tasca moderate',0.9031,4054,0.0001,2214
1660,4.1,b'4.1-ngram.next_system_utterance__caribbean restaurant matches',3.8778,1456,0.0001,2215
3473,4.1,b'4.1-ngram.next_system_utterance__restaurant serving persian',1.8047,2907,0.0001,2216
5145,4.1,b'4.1-ngram.next_user_utterance__want modern',2.3549,2382,0.0001,2217
4291,4.1,b'4.1-ngram.next_system_utterance__tasca moderate price',0.9031,4053,0.0001,2218
4638,4.1,b'4.1-ngram.next_user_utterance__cheap price range',3.6322,1566,0.0001,2219
2556,4.1,b'4.1-ngram.next_system_utterance__little seoul 108',3.8925,1451,0.0001,2220
2525,4.1,b'4.1-ngram.next_system_utterance__let confirm',15.1982,238,0.0001,2221
3641,4.1,b'4.1-ngram.next_system_utterance__serves mediterranean food',5.3026,978,0.0001,2222
537,4.1,b'4.1-ngram.current_user_utterance__restaurant central',1.1407,3650,0.0001,2223
5159,4.1,b'4.1-ngram.next_user_utterance__whats address post',1.0797,3750,0.0001,2224
2971,4.1,b'4.1-ngram.next_system_utterance__number saint',3.4326,1635,0.0001,2225
570,4.1,b'4.1-ngram.current_user_utterance__restaurant serves vegetarian',2.7642,2081,0.0001,2226
2270,4.1,b'4.1-ngram.next_system_utterance__hinton nice',5.1032,1023,0.0001,2227
1564,4.1,b'4.1-ngram.next_system_utterance__bloomsbury restaurant moderate',0.9400,3977,0.0001,2228
4331,4.1,b'4.1-ngram.next_system_utterance__thai restaurant right',4.6244,1185,0.0001,2229
2808,4.1,b'4.1-ngram.next_system_utterance__nice restaurant west',4.3495,1278,0.0001,2230
4605,4.1,b'4.1-ngram.next_user_utterance__bout asian',2.1957,2504,0.0001,2231
4104,4.1,b'4.1-ngram.next_system_utterance__sure cambridge',0.9188,4027,0.0001,2232
1021,4.1,b'4.1-ngram.next_system_utterance__01223 464630 postcode',2.3226,2410,0.0001,2233
5011,4.1,b'4.1-ngram.next_user_utterance__serves international food',2.8142,2063,0.0001,2234
2633,4.1,b'4.1-ngram.next_system_utterance__looking scottish',3.0122,1929,0.0001,2235
1716,4.1,b'4.1-ngram.next_system_utterance__cheap price range',2.8168,2059,0.0001,2236
2292,4.1,b'4.1-ngram.next_system_utterance__hong house nice',3.3140,1696,0.0001,2237
95,4.1,b'4.1-ngram.current_user_utterance__central',1.1407,3649,0.0001,2238
1309,4.1,b'4.1-ngram.next_system_utterance__553355 victoria',1.5241,3198,0.0001,2239
2802,4.1,b'4.1-ngram.next_system_utterance__nice place west',9.1934,447,0.0001,2240
1917,4.1,b'4.1-ngram.next_system_utterance__cow pizza kitchen',3.2478,1745,0.0001,2241
4634,4.1,b'4.1-ngram.next_user_utterance__centre town',1.6913,3032,0.0001,2242
4902,4.1,b'4.1-ngram.next_user_utterance__okay uh',0.9931,3874,0.0001,2243
5022,4.1,b'4.1-ngram.next_user_utterance__serves spanish',3.8359,1477,0.0001,2244
1888,4.1,b'4.1-ngram.next_system_utterance__corsica food',4.8366,1088,0.0001,2245
3093,4.1,b'4.1-ngram.next_system_utterance__phone number michaelhouse',4.0267,1402,0.0001,2246
3457,4.1,b'4.1-ngram.next_system_utterance__restaurant serving halal',7.4771,628,0.0001,2247
3559,4.1,b'4.1-ngram.next_system_utterance__royal standard nice',2.4236,2341,0.0001,2248
3614,4.1,b'4.1-ngram.next_system_utterance__serves african',1.3506,3380,0.0001,2249
4418,4.1,b'4.1-ngram.next_system_utterance__tuscan restaurant',1.3863,3340,0.0001,2250
1157,4.1,b'4.1-ngram.next_system_utterance__307581',1.8035,2912,0.0001,2251
2087,4.1,b'4.1-ngram.next_system_utterance__food area want',0.9481,3967,0.0001,2252
3593,4.1,b'4.1-ngram.next_system_utterance__scottish',2.5041,2274,0.0001,2253
3503,4.1,b'4.1-ngram.next_system_utterance__restaurants serving',1.7387,2981,0.0001,2254
3049,4.1,b'4.1-ngram.next_system_utterance__persian food',1.8047,2909,0.0001,2255
3627,4.1,b'4.1-ngram.next_system_utterance__serves gastropub food',2.9423,1957,0.0001,2256
122,4.1,b'4.1-ngram.current_user_utterance__correct',6.3741,763,0.0001,2257
4290,4.1,b'4.1-ngram.next_system_utterance__tasca moderate',0.9031,4055,0.0001,2258
2733,4.1,b'4.1-ngram.next_system_utterance__milton road',9.4708,428,0.0001,2259
861,4.1,b'4.1-ngram.current_user_utterance__vietnamese type',4.0622,1384,0.0001,2260
3709,4.1,b'4.1-ngram.next_system_utterance__serving english',6.3272,774,0.0001,2261
2247,4.1,b'4.1-ngram.next_system_utterance__halal restaurant',1.7977,2913,0.0001,2262
1396,4.1,b'4.1-ngram.next_system_utterance__anatolia',2.1370,2553,0.0001,2263
3684,4.1,b'4.1-ngram.next_system_utterance__serving cantonese food',2.8434,2036,0.0001,2264
1094,4.1,b'4.1-ngram.next_system_utterance__19',1.5486,3165,0.0001,2265
444,4.1,b'4.1-ngram.current_user_utterance__okay address',6.3933,759,0.0001,2266
252,4.1,b'4.1-ngram.current_user_utterance__im looking greek',1.0240,3818,0.0001,2267
663,4.1,b'4.1-ngram.current_user_utterance__serves international food',1.7550,2966,0.0001,2268
1603,4.1,b'4.1-ngram.next_system_utterance__burger kitchen great',0.9449,3970,0.0001,2269
398,4.1,b'4.1-ngram.current_user_utterance__need asian',3.7310,1519,0.0001,2270
3895,4.1,b'4.1-ngram.next_system_utterance__sorry cantonese restaurant',3.8124,1491,0.0001,2271
3794,4.1,b'4.1-ngram.next_system_utterance__serving tasty european',1.6068,3119,0.0001,2272
1649,4.1,b'4.1-ngram.next_system_utterance__cantonese food',2.8434,2034,0.0001,2273
1164,4.1,b'4.1-ngram.next_system_utterance__309147',4.0267,1405,0.0001,2274
5036,4.1,b'4.1-ngram.next_user_utterance__serving indian food',1.3021,3465,0.0001,2275
3683,4.1,b'4.1-ngram.next_system_utterance__serving cantonese',2.8434,2037,0.0001,2276
4306,4.1,b'4.1-ngram.next_system_utterance__tasty european',1.6068,3120,0.0001,2277
3812,4.1,b'4.1-ngram.next_system_utterance__serving tuscan food',1.7865,2921,0.0001,2278
2788,4.1,b'4.1-ngram.next_system_utterance__nandos serves',2.4289,2333,0.0001,2279
2075,4.1,b'4.1-ngram.next_system_utterance__fen ditton nice',0.8952,4063,0.0001,2280
1210,4.1,b'4.1-ngram.next_system_utterance__353110',3.4326,1632,0.0001,2281
2844,4.1,b'4.1-ngram.next_system_utterance__northampton',5.9520,833,0.0001,2282
2203,4.1,b'4.1-ngram.next_system_utterance__graffiti expensive',3.1629,1812,0.0001,2283
387,4.1,b'4.1-ngram.current_user_utterance__moderately restaurant',1.7493,2970,0.0001,2284
3438,4.1,b'4.1-ngram.next_system_utterance__restaurant serving cantonese',2.8434,2035,0.0001,2285
2542,4.1,b'4.1-ngram.next_system_utterance__like moderate',1.9346,2746,0.0001,2286
1507,4.1,b'4.1-ngram.next_system_utterance__bedouin serves',1.3506,3381,0.0001,2287
341,4.1,b'4.1-ngram.current_user_utterance__looking moderate',1.6750,3054,0.0001,2288
771,4.1,b'4.1-ngram.current_user_utterance__thats',2.1826,2517,0.0001,2289
3486,4.1,b'4.1-ngram.next_system_utterance__restaurant serving tuscan',1.7865,2918,0.0001,2290
3753,4.1,b'4.1-ngram.next_system_utterance__serving mexican',1.6394,3089,0.0001,2291
4576,4.1,b'4.1-ngram.next_user_utterance__alright whats phone',1.7090,3013,0.0001,2292
3913,4.1,b'4.1-ngram.next_system_utterance__sorry european restaurant',2.9399,1959,0.0001,2293
254,4.1,b'4.1-ngram.current_user_utterance__im looking moderate',1.6750,3055,0.0001,2294
3675,4.1,b'4.1-ngram.next_system_utterance__serving bistro',3.9349,1432,0.0001,2295
836,4.1,b'4.1-ngram.current_user_utterance__um address phone',1.2324,3518,0.0001,2296
2336,4.1,b'4.1-ngram.next_system_utterance__house 88 road',0.9873,3885,0.0001,2297
5023,4.1,b'4.1-ngram.next_user_utterance__serves spanish food',2.6601,2164,0.0001,2298
2143,4.1,b'4.1-ngram.next_system_utterance__galleria serves',1.4544,3273,0.0001,2299
3659,4.1,b'4.1-ngram.next_system_utterance__serving afghan',2.9242,1994,0.0001,2300
2449,4.1,b'4.1-ngram.next_system_utterance__kitchen great',0.9449,3971,0.0001,2301
4047,4.1,b'4.1-ngram.next_system_utterance__standard nice',2.4236,2340,0.0001,2302
1723,4.1,b'4.1-ngram.next_system_utterance__cherry hinton nice',5.1032,1022,0.0001,2303
4487,4.1,b'4.1-ngram.next_system_utterance__want',0.9481,3969,0.0001,2304
3912,4.1,b'4.1-ngram.next_system_utterance__sorry european',2.9399,1960,0.0001,2305
3515,4.1,b'4.1-ngram.next_system_utterance__rice house 88',0.9873,3888,0.0001,2306
4958,4.1,b'4.1-ngram.next_user_utterance__restaurant center',2.4719,2292,0.0001,2307
2328,4.1,b'4.1-ngram.next_system_utterance__house 01223 353110',3.4326,1637,0.0001,2308
4183,4.1,b'4.1-ngram.next_system_utterance__sure nirala milton',2.5558,2235,0.0001,2309
3312,4.1,b'4.1-ngram.next_system_utterance__range right',15.1982,244,0.0001,2310
2199,4.1,b'4.1-ngram.next_system_utterance__gourmet burger kitchen',2.9069,2009,0.0001,2311
3325,4.1,b'4.1-ngram.next_system_utterance__raza great restaurant',5.7592,866,0.0001,2312
399,4.1,b'4.1-ngram.current_user_utterance__need cheap',1.2655,3491,0.0001,2313
2450,4.1,b'4.1-ngram.next_system_utterance__kitchen great restaurant',0.9449,3972,0.0001,2314
3759,4.1,b'4.1-ngram.next_system_utterance__serving modern',2.3742,2371,0.0001,2315
1409,4.1,b'4.1-ngram.next_system_utterance__area',1.7387,2980,0.0001,2316
3710,4.1,b'4.1-ngram.next_system_utterance__serving english food',6.3272,776,0.0001,2317
614,4.1,b'4.1-ngram.current_user_utterance__serve polynesian',0.8973,4060,0.0001,2318
5086,4.1,b'4.1-ngram.next_user_utterance__town serving italian',2.0350,2661,0.0001,2319
1508,4.1,b'4.1-ngram.next_system_utterance__bedouin serves african',1.3506,3383,0.0001,2320
3640,4.1,b'4.1-ngram.next_system_utterance__serves mediterranean',5.3026,979,0.0001,2321
4637,4.1,b'4.1-ngram.next_user_utterance__cheap price',3.6322,1565,0.0001,2322
2966,4.1,b'4.1-ngram.next_system_utterance__number royal',7.9633,573,0.0001,2323
841,4.1,b'4.1-ngram.current_user_utterance__um expensive',1.4952,3218,0.0001,2324
4696,4.1,b'4.1-ngram.next_user_utterance__fine',3.3968,1644,0.0001,2325
3697,4.1,b'4.1-ngram.next_system_utterance__serving christmas',2.0832,2610,0.0001,2326
4877,4.1,b'4.1-ngram.next_user_utterance__number area',3.8234,1481,0.0001,2327
1433,4.1,b'4.1-ngram.next_system_utterance__baba great restaurant',3.1929,1786,0.0001,2328
2086,4.1,b'4.1-ngram.next_system_utterance__food area',0.9481,3966,0.0001,2329
1163,4.1,b'4.1-ngram.next_system_utterance__308871',2.1168,2576,0.0001,2330
889,4.1,b'4.1-ngram.current_user_utterance__welsh',3.6306,1567,0.0001,2331
2283,4.1,b'4.1-ngram.next_system_utterance__hk fusion nice',1.0220,3826,0.0001,2332
2212,4.1,b'4.1-ngram.next_system_utterance__grafton',5.5727,905,0.0001,2333
2494,4.1,b'4.1-ngram.next_system_utterance__la raza great',5.7592,868,0.0001,2334
3901,4.1,b'4.1-ngram.next_system_utterance__sorry chinese restaurant',3.1434,1831,0.0001,2335
3701,4.1,b'4.1-ngram.next_system_utterance__serving creative',4.6576,1173,0.0001,2336
902,4.1,b'4.1-ngram.current_user_utterance__whats phone',54.6836,65,0.0001,2337
4307,4.1,b'4.1-ngram.next_system_utterance__tasty european food',1.6068,3118,0.0001,2338
2405,4.1,b'4.1-ngram.next_system_utterance__jamaican restaurant',4.8006,1101,0.0001,2339
2389,4.1,b'4.1-ngram.next_system_utterance__international restaurant north',2.1807,2521,0.0001,2340
378,4.1,b'4.1-ngram.current_user_utterance__moderate restaurant',3.2275,1753,0.0001,2341
3962,4.1,b'4.1-ngram.next_system_utterance__sorry polish restaurant',3.3247,1684,0.0001,2342
3430,4.1,b'4.1-ngram.next_system_utterance__restaurant serving austrian',9.5647,422,0.0001,2343
4052,4.1,b'4.1-ngram.next_system_utterance__star',8.7807,487,0.0001,2344
2579,4.1,b'4.1-ngram.next_system_utterance__looking barbeque',1.3597,3372,0.0001,2345
3548,4.1,b'4.1-ngram.next_system_utterance__royal spice 01733',8.3447,537,0.0001,2346
2457,4.1,b'4.1-ngram.next_system_utterance__kohinoor',2.3390,2396,0.0001,2347
2637,4.1,b'4.1-ngram.next_system_utterance__looking vietnamese',3.6894,1543,0.0001,2348
4788,4.1,b'4.1-ngram.next_user_utterance__kitalian',6.1997,797,0.0001,2349
334,4.1,b'4.1-ngram.current_user_utterance__looking greek',1.0240,3817,0.0001,2350
3292,4.1,b'4.1-ngram.next_system_utterance__range da vinci',4.7164,1125,0.0001,2351
2770,4.1,b'4.1-ngram.next_system_utterance__modern european',1.1315,3657,0.0001,2352
3260,4.1,b'4.1-ngram.next_system_utterance__prices moderate',11.1311,359,0.0001,2353
250,4.1,b'4.1-ngram.current_user_utterance__im looking european',7.0744,662,0.0001,2354
5099,4.1,b'4.1-ngram.next_user_utterance__type venue',0.9306,4005,0.0001,2355
1762,4.1,b'4.1-ngram.next_system_utterance__city 01223 354382',1.4458,3283,0.0001,2356
4595,4.1,b'4.1-ngram.next_user_utterance__available',1.4967,3217,0.0001,2357
3754,4.1,b'4.1-ngram.next_system_utterance__serving mexican food',1.6394,3090,0.0001,2358
3976,4.1,b'4.1-ngram.next_system_utterance__sorry scandinavian restaurant',1.6119,3112,0.0001,2359
626,4.1,b'4.1-ngram.current_user_utterance__serves austrian',1.5078,3211,0.0001,2360
3419,4.1,b'4.1-ngram.next_system_utterance__restaurant serves european',0.9942,3870,0.0001,2361
2471,4.1,b'4.1-ngram.next_system_utterance__kosher restaurant north',0.9745,3920,0.0001,2362
1443,4.1,b'4.1-ngram.next_system_utterance__bangkok city',2.3783,2368,0.0001,2363
3241,4.1,b'4.1-ngram.next_system_utterance__price range da',4.7164,1128,0.0001,2364
5041,4.1,b'4.1-ngram.next_user_utterance__singaporean',3.0339,1924,0.0001,2365
3445,4.1,b'4.1-ngram.next_system_utterance__restaurant serving creative',4.6576,1175,0.0001,2366
1141,4.1,b'4.1-ngram.next_system_utterance__25',2.3026,2435,0.0001,2367
4173,4.1,b'4.1-ngram.next_system_utterance__sure michaelhouse',1.4892,3227,0.0001,2368
3013,4.1,b'4.1-ngram.next_system_utterance__oriental restaurant right',4.8236,1097,0.0001,2369
1410,4.1,b'4.1-ngram.next_system_utterance__area want',0.9481,3968,0.0001,2370
3434,4.1,b'4.1-ngram.next_system_utterance__restaurant serving bistro',3.9349,1433,0.0001,2371
2874,4.1,b'4.1-ngram.next_system_utterance__number cow pizza',2.1168,2573,0.0001,2372
1884,4.1,b'4.1-ngram.next_system_utterance__corner',5.3358,973,0.0001,2373
3324,4.1,b'4.1-ngram.next_system_utterance__raza great',5.7592,867,0.0001,2374
4923,4.1,b'4.1-ngram.next_user_utterance__phone number area',3.8234,1480,0.0001,2375
4913,4.1,b'4.1-ngram.next_user_utterance__oriental type',2.0565,2644,0.0001,2376
