id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf93',14.2155,1104,0.0000,3697
25772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1690',0.0000,7162,0.0000,3698
13117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_beef_rolls',12.0741,1766,0.0000,3699
17361,6,b'6-entity_feature__entity__next_user_utterance__4:30_NUMBER',14.2155,911,0.0000,3700
23040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,3406,0.0000,3701
15605,6,b'6-entity_feature__entity__current_user_utterance__hrs_DURATION',12.0741,1960,0.0000,3702
25882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,7197,0.0000,3703
14977,6,b'6-entity_feature__entity__current_user_utterance__,2,3,4,5,6,7,8,9,10,11,12,13,14,15_NUMBER',14.2155,806,0.0000,3704
13199,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_drano',14.2155,1003,0.0000,3705
23698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1984',0.0000,4056,0.0000,3706
23492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,4506,0.0000,3707
28211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,4775,0.0000,3708
26335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2197',0.0000,8878,0.0000,3709
24260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,2204,0.0000,3710
13723,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mattress',12.0741,1739,0.0000,3711
25939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,6959,0.0000,3712
20371,7,b'7-syntactic_feature__root_word__next_system_utterance__anna',17.7578,548,0.0000,3713
25655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,7822,0.0000,3714
25801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,7097,0.0000,3715
26195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2070',0.0000,7275,0.0000,3716
26648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,9179,0.0000,3717
25350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,7584,0.0000,3718
3654,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_list',21.6454,488,0.0000,3719
29435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,5815,0.0000,3720
26649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,9178,0.0000,3721
6928,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gerst',14.2155,1280,0.0000,3722
25113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,2875,0.0000,3723
28754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2213',0.0000,6621,0.0000,3724
27070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=7',0.0000,8158,0.0000,3725
21568,7,b'7-syntactic_feature__root_word__next_user_utterance__anniversari',12.0741,1541,0.0000,3726
23022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,3348,0.0000,3727
25462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1410',0.0000,7815,0.0000,3728
27493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1079',0.0000,5404,0.0000,3729
15922,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at 5:15pm_DATE',12.0741,2043,0.0000,3730
24470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,2212,0.0000,3731
29556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=777',0.0000,6236,0.0000,3732
24156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,2545,0.0000,3733
24342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=403',0.0000,2124,0.0000,3734
13630,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lloyd_nembhard',12.0741,1763,0.0000,3735
14136,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pickup',13.2308,1353,0.0000,3736
26844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,9092,0.0000,3737
12003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ashok_feedback',12.0741,1690,0.0000,3738
28933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,6461,0.0000,3739
1326,5,b'5-phrase_feature__noun_phrases__current_user_utterance__edit_wednesday_11am',14.2155,1042,0.0000,3740
25658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1588',0.0000,7819,0.0000,3741
24817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=831',0.0000,3246,0.0000,3742
27766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,5312,0.0000,3743
26146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,7511,0.0000,3744
28615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2089',0.0000,5006,0.0000,3745
28529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2010',0.0000,4983,0.0000,3746
26079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1967',0.0000,7416,0.0000,3747
24183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,2592,0.0000,3748
17856,6,b'6-entity_feature__entity__next_user_utterance__today at 4:30_DATE',12.0741,1932,0.0000,3749
25183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,7715,0.0000,3750
26376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2233',0.0000,8830,0.0000,3751
28145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1666',0.0000,4897,0.0000,3752
22778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1155',0.0000,3912,0.0000,3753
25644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,7851,0.0000,3754
27183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,8211,0.0000,3755
25344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1304',0.0000,7589,0.0000,3756
27045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,8342,0.0000,3757
29201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,6736,0.0000,3758
27280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=889',0.0000,8649,0.0000,3759
26445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,8912,0.0000,3760
19125,7,b'7-syntactic_feature__obj_word__next_system_utterance__n6',49.4254,191,0.0000,3761
28817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2270',0.0000,6431,0.0000,3762
4368,5,b'5-phrase_feature__noun_phrases__current_user_utterance__zeke',12.0741,1913,0.0000,3763
13091,5,b'5-phrase_feature__noun_phrases__next_user_utterance__info',12.0741,1769,0.0000,3764
26165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,7456,0.0000,3765
28377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1875',0.0000,5135,0.0000,3766
1785,5,b'5-phrase_feature__noun_phrases__current_user_utterance__home_depot',14.9026,657,0.0000,3767
23144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1485',0.0000,3631,0.0000,3768
14975,6,b'6-entity_feature__entity__current_user_utterance__$964_MONEY',14.2155,805,0.0000,3769
28373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1871',0.0000,5118,0.0000,3770
23976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,2406,0.0000,3771
7611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item',31.0351,310,0.0000,3772
25323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,7575,0.0000,3773
25330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,7568,0.0000,3774
25809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,7126,0.0000,3775
26998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=634',0.0000,8375,0.0000,3776
25539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,8082,0.0000,3777
23154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,3581,0.0000,3778
13065,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house',12.0741,1775,0.0000,3779
14166,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm_watch',14.2155,769,0.0000,3780
27669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1237',0.0000,5246,0.0000,3781
28008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1542',0.0000,5613,0.0000,3782
28144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1665',0.0000,4898,0.0000,3783
24945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=947',0.0000,2728,0.0000,3784
18965,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/j4sqri\\n\\ntyp',14.2155,939,0.0000,3785
8682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n6',154.0066,82,0.0000,3786
5963,5,b'5-phrase_feature__noun_phrases__next_system_utterance__correct_number',24.1481,425,0.0000,3787
26011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1905',0.0000,7032,0.0000,3788
2853,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n5.hamburger_buns',14.2155,1113,0.0000,3789
26705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,9230,0.0000,3790
21411,7,b'7-syntactic_feature__root_word__next_system_utterance__told',12.0741,1525,0.0000,3791
20238,7,b'7-syntactic_feature__root_word__current_user_utterance__share',30.8046,312,0.0000,3792
4468,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'at",12.0741,1907,0.0000,3793
23259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1589',0.0000,4393,0.0000,3794
13615,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list_tajin',14.2155,797,0.0000,3795
28371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=187',0.0000,5105,0.0000,3796
22799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1174',0.0000,3973,0.0000,3797
28077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4820,0.0000,3798
22678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,3691,0.0000,3799
16570,6,b'6-entity_feature__entity__next_system_utterance__gerst_PERSON',14.2155,849,0.0000,3800
23429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,4563,0.0000,3801
26032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,7046,0.0000,3802
2331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kids',12.1156,1437,0.0000,3803
28045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1576',0.0000,5576,0.0000,3804
22751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1130',0.0000,3824,0.0000,3805
25082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,2977,0.0000,3806
26306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2170',0.0000,7316,0.0000,3807
23635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1927',0.0000,4123,0.0000,3808
28588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2064',0.0000,5033,0.0000,3809
27611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1185',0.0000,5431,0.0000,3810
25345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1305',0.0000,7582,0.0000,3811
15638,6,b'6-entity_feature__entity__current_user_utterance__june 17_DATE',14.2155,750,0.0000,3812
14854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice_recital',12.0741,1636,0.0000,3813
4584,5,b'5-phrase_feature__noun_phrases__next_system_utterance__activity',14.2155,1200,0.0000,3814
4541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry',365.0066,14,0.0000,3815
26072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1960',0.0000,7441,0.0000,3816
18662,7,b'7-syntactic_feature__obj_word__current_user_utterance__voic',12.0741,1496,0.0000,3817
24165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=244',0.0000,2593,0.0000,3818
23456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,4610,0.0000,3819
22766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1144',0.0000,3940,0.0000,3820
24822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=836',0.0000,3251,0.0000,3821
27721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1284',0.0000,5321,0.0000,3822
14477,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_reminders',14.6255,684,0.0000,3823
12466,5,b'5-phrase_feature__noun_phrases__next_user_utterance__community',12.0741,1659,0.0000,3824
24716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,3266,0.0000,3825
25268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1236',0.0000,7811,0.0000,3826
23013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,3359,0.0000,3827
25657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1587',0.0000,7820,0.0000,3828
27302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,8670,0.0000,3829
26485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,8728,0.0000,3830
26216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,7297,0.0000,3831
21570,7,b'7-syntactic_feature__root_word__next_user_utterance__anytim',12.0741,1542,0.0000,3832
15074,6,b'6-entity_feature__entity__current_user_utterance__16 hours_DURATION',14.2155,811,0.0000,3833
12580,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dark_soy_sauce',12.0741,1675,0.0000,3834
26673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=341',0.0000,9127,0.0000,3835
7975,5,b'5-phrase_feature__noun_phrases__next_system_utterance__light',13.1864,1360,0.0000,3836
20099,7,b'7-syntactic_feature__root_word__current_user_utterance__felt',12.0741,1563,0.0000,3837
1397,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fan',17.7578,555,0.0000,3838
23606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,4134,0.0000,3839
17276,6,b'6-entity_feature__entity__next_user_utterance__14-21_NUMBER',12.0741,1875,0.0000,3840
25306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,7773,0.0000,3841
22989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,3477,0.0000,3842
21655,7,b'7-syntactic_feature__root_word__next_user_utterance__get',33.3297,286,0.0000,3843
21788,7,b'7-syntactic_feature__root_word__next_user_utterance__tax',12.0741,1583,0.0000,3844
23825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2098',0.0000,4152,0.0000,3845
4540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nto_search',30.0496,322,0.0000,3846
18140,7,b'7-syntactic_feature__obj_word__current_user_utterance__carleigh',12.0741,1919,0.0000,3847
26140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2020',0.0000,7516,0.0000,3848
25184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,7714,0.0000,3849
15626,6,b'6-entity_feature__entity__current_user_utterance__john mcswiggan_PERSON',12.0741,1951,0.0000,3850
26021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,7022,0.0000,3851
29799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=996',0.0000,6174,0.0000,3852
23450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,4624,0.0000,3853
26147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,7510,0.0000,3854
28943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,6849,0.0000,3855
29579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,6249,0.0000,3856
19968,7,b'7-syntactic_feature__root_word__current_user_utterance__2020',14.2155,727,0.0000,3857
23323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,4336,0.0000,3858
25423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,7656,0.0000,3859
3347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rabies_shots',12.0741,1551,0.0000,3860
29486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,5872,0.0000,3861
24999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,2741,0.0000,3862
23537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,4530,0.0000,3863
23165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1503',0.0000,3533,0.0000,3864
27259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=87',0.0000,8569,0.0000,3865
25760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,7137,0.0000,3866
14,2.1,b'2.1-user_action_words.current_user_utterance__phone',13.2308,1349,0.0000,3867
25164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1142',0.0000,2905,0.0000,3868
15808,6,b'6-entity_feature__entity__current_user_utterance__right now_DATE',14.2155,949,0.0000,3869
21155,7,b'7-syntactic_feature__root_word__next_system_utterance__pleas',85.1059,122,0.0000,3870
18587,7,b'7-syntactic_feature__obj_word__current_user_utterance__someth',12.0741,1468,0.0000,3871
23880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,3339,0.0000,3872
