id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,1770,0.0000,6340
25498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1443',0.0000,1771,0.0000,6341
25499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,1772,0.0000,6342
25500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1445',0.0000,1773,0.0001,1547
25501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,1774,0.0000,6343
25502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,1775,0.0000,6344
25503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1448',0.0000,1776,0.0147,380
25504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1449',0.0000,1777,0.0000,6346
25505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,1778,0.0000,6347
25506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,1779,0.0000,6348
25507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1451',0.0000,1780,0.0000,1723
25508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1452',0.0000,1769,0.0144,385
25509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,1781,0.0000,1624
25510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1454',0.0000,1783,0.0000,6350
25511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1784,0.0210,274
25512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,1785,0.0000,6331
25513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,1786,0.0000,6286
25514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1458',0.0000,1787,0.0000,6285
25515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,1788,0.0000,1693
25516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,1789,0.0000,6284
25517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1460',0.0000,1790,0.0000,6220
25518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,1791,0.0000,6221
25519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,1792,0.0005,1307
25520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1463',0.0000,1793,0.0000,6222
25521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,1782,0.0000,1719
25522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1465',0.0000,1767,0.0000,6223
25523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1466',0.0000,1754,0.0120,451
25524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1467',0.0000,1766,0.0045,744
25525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,1742,0.0015,1059
25526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1469',0.0000,1743,0.0000,6227
25527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,1744,0.0000,6228
25528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,1745,0.0000,6229
25529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,1746,0.0000,6230
25530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1472',0.0000,1747,0.1106,27
25531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1473',0.0000,1748,0.0000,6232
25532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,1749,0.0077,595
25533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,1750,0.0000,6234
25534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,1751,0.0000,6235
25535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,1752,0.0000,6236
25536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,1741,0.0000,6237
25537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,1753,0.0000,6238
25538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,1755,0.0029,878
25539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,1756,0.0000,6217
25540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,1757,0.0000,6196
25541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,1758,0.0252,226
25542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,1759,0.0000,6197
25543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,1760,0.0383,146
25544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,1761,0.0000,6199
25545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,1762,0.0021,955
25546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,1763,0.0879,43
25547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,1764,0.0000,6201
25548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,1765,0.0000,6202
25549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,1794,0.0000,6203
25550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,1795,0.0000,6204
25551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,1796,0.0000,6205
25552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1492',0.0000,1810,0.3523,4
25553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,1826,0.0364,151
25554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1494',0.0000,1827,0.0000,6208
25555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,1828,0.0000,6209
25556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,1829,0.0000,4389
25557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,1830,0.0000,1640
25558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,1831,0.0000,6211
25559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,1832,0.0000,6212
25560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,1833,0.0000,6213
25561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,1834,0.0000,6214
25562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,1835,0.0040,784
25563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,1836,0.0186,312
25564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,1837,0.0000,1635
25565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1503',0.0000,1838,0.0000,6240
25566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,1839,0.0000,6241
25567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,1840,0.0000,6242
25568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1506',0.0000,1841,0.0067,626
25569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,1842,0.0001,1504
25570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,1843,0.0000,6267
25571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,1844,0.0000,6268
25572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,1845,0.0000,6269
25573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1510',0.0000,1846,0.0000,6270
25574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1511',0.0000,1847,0.0000,6271
25575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1512',0.0000,1848,0.0000,6272
25576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,1825,0.0115,467
25577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1514',0.0000,1824,0.0000,6265
25578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1823,0.0165,346
25579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1516',0.0000,1822,0.0000,6276
25580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1517',0.0000,1798,0.0000,6277
25581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,1799,0.0130,416
25582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1519',0.0000,1800,0.0000,6279
25583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=152',0.0000,1801,0.0081,581
25584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,1802,0.0082,578
25585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1521',0.0000,1803,0.0000,6282
25586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1522',0.0000,1804,0.0000,6283
25587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1805,0.0003,1365
25588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,1806,0.0003,1362
25589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,1807,0.0000,6275
25590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,1808,0.0627,72
25591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,1797,0.0066,634
25592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1528',0.0000,1809,0.0000,6262
25593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,1811,0.0000,1619
25594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=153',0.0000,1812,0.0000,6243
25595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1530',0.0000,1813,0.0000,6244
25596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1531',0.0000,1814,0.0428,128
25597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1532',0.0000,1815,0.0000,6245
25598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1533',0.0000,1816,0.0000,6246
25599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,1817,0.0020,968
25600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,1818,0.0000,6248
25601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,1819,0.0007,1220
25602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,1820,0.0000,6249
25603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,1821,0.0000,6250
25604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1539',0.0000,1768,0.0000,6251
25605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=154',0.0000,1740,0.0019,993
25606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1540',0.0000,1739,0.0000,6253
25607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1541',0.0000,1738,0.0000,6254
25608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1542',0.0000,1658,0.0000,6255
25609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,1659,0.0012,1119
25610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1544',0.0000,1660,0.0014,1078
25611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1545',0.0000,1661,0.0000,6258
25612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,1662,0.0000,6259
25613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,1663,0.0000,6260
25614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1548',0.0000,1664,0.0249,230
25615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,1665,0.0000,6374
25616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,1666,0.0000,6375
25617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,1667,0.0000,1632
25618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,1668,0.0000,6376
25619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,1657,0.0963,36
25620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1553',0.0000,1669,0.0000,6491
25621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1554',0.0000,1671,0.0000,6492
25622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1555',0.0000,1672,0.0000,6493
25623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1556',0.0000,1673,0.0000,6494
25624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1557',0.0000,1674,0.0000,6495
25625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1558',0.0000,1675,0.0000,6496
25626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,1676,0.0690,62
25627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,1677,0.0000,6498
25628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1560',0.0000,1678,0.0000,6490
25629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1561',0.0000,1679,0.0000,6499
25630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,1680,0.0143,394
25631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1563',0.0000,1681,0.0000,6502
25632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1564',0.0000,1670,0.0100,505
25633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,1655,0.0000,6504
25634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1566',0.0000,1642,0.0000,6505
25635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1567',0.0000,1654,0.0000,6506
25636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1568',0.0000,1630,0.0000,6507
25637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,1631,0.0000,6508
25638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,1632,0.0000,6500
25639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,1633,0.0000,6489
25640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1571',0.0000,1634,0.0038,797
25641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1572',0.0000,1635,0.0000,6487
25642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1573',0.0000,1636,0.0000,6468
25643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1574',0.0000,1637,0.0000,6469
25644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,1638,0.0000,6470
25645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,1639,0.0027,892
25646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,1640,0.0153,364
25647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,1629,0.0000,6473
25648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1579',0.0000,1641,0.0000,6474
25649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1643,0.0003,1394
25650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,1644,0.0000,6475
25651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1581',0.0000,1645,0.0499,106
25652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,1646,0.0000,6477
25653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1583',0.0000,1647,0.0000,6478
25654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1584',0.0000,1648,0.0000,6479
25655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,1649,0.0000,6480
25656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1586',0.0000,1650,0.0000,6481
25657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1587',0.0000,1651,0.0000,6482
25658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1588',0.0000,1652,0.0000,6483
25659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1589',0.0000,1653,0.0000,6484
25660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=159',0.0000,1682,0.0000,6485
25661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1590',0.0000,1656,0.0008,1190
25662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1591',0.0000,1683,0.0055,686
25663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1592',0.0000,1712,0.0000,6467
25664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1593',0.0000,1714,0.0000,6510
25665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,1715,0.0000,6512
25666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1595',0.0000,1716,0.0000,6536
25667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1596',0.0000,1717,0.0086,556
25668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,1718,0.0000,6538
