id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,10412,0.0000,10665
18192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,10410,0.0000,10666
18194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=358',0.0000,10408,0.0000,10667
18203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,10355,0.0000,10668
18204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,10354,0.0000,10669
18207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=37',0.0000,10350,0.0000,10670
18210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,10348,0.0000,10671
11580,7,b'7-syntactic_feature__root_word__next_system_utterance__let',253.6060,61,0.0000,10672
18214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,10344,0.0000,10673
18231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,10371,0.0000,10674
18218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,10351,0.0000,10675
18219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,10361,0.0000,10676
18220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,10373,0.0000,10677
18223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,10379,0.0000,10678
18224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,10378,0.0000,10679
18226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,10376,0.0000,10680
18227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,10375,0.0000,10681
18230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,10363,0.0000,10682
18428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=569',0.0000,10306,0.0000,10683
18431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,10303,0.0000,10684
18109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,9924,0.0000,10685
18432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,10302,0.0000,10686
18614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,6640,0.0000,10687
18615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,6657,0.0000,10688
18616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,6656,0.0000,10689
18617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,6655,0.0000,10690
18618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,6654,0.0000,10691
18619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,6653,0.0000,10692
18620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,6652,0.0000,10693
18624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,6648,0.0000,10694
18625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,6647,0.0000,10695
10634,6,b'6-entity_feature__entity__next_system_utterance__12 pounds_MONEY',46.1092,375,0.0000,10696
18628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,6644,0.0000,10697
18629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,6643,0.0000,10698
18632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,6628,0.0000,10699
18634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=754',0.0000,6616,0.0000,10700
18637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=757',0.0000,6591,0.0000,10701
18638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,6590,0.0000,10702
18639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,6589,0.0000,10703
18641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,6587,0.0000,10704
18642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,6586,0.0000,10705
18613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=735',0.0000,6639,0.0000,10706
18611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,6637,0.0000,10707
18610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,6619,0.0000,10708
18598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,6631,0.0000,10709
18588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=712',0.0000,6509,0.0000,10710
10724,6,b'6-entity_feature__entity__next_system_utterance__al casbah_LOCATION',19.9844,1062,0.0000,10711
18590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=714',0.0000,6572,0.0000,10712
18592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,6595,0.0000,10713
18593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,6636,0.0000,10714
18595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,6634,0.0000,10715
18596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=72',0.0000,6633,0.0000,10716
18597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,6632,0.0000,10717
18599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,6630,0.0000,10718
18609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=731',0.0000,6620,0.0000,10719
18600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=723',0.0000,6629,0.0000,10720
18601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,6627,0.0000,10721
18603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,6626,0.0000,10722
10684,6,b'6-entity_feature__entity__next_system_utterance__43-45_NUMBER',16.2018,1276,0.0000,10723
18605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,6624,0.0000,10724
18606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,6623,0.0000,10725
18607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,6622,0.0000,10726
18608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,6621,0.0000,10727
18644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,6583,0.0000,10728
18645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,6574,0.0000,10729
18648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,6580,0.0000,10730
18690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,6362,0.0000,10731
18680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,6372,0.0000,10732
18682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=798',0.0000,6370,0.0000,10733
18683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,6369,0.0000,10734
18684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=8',0.0000,6368,0.0000,10735
10346,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',240.2505,64,0.0000,10736
18686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,6366,0.0000,10737
18687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,6365,0.0000,10738
18688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,6363,0.0000,10739
18692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,6360,0.0000,10740
18677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,6485,0.0000,10741
18695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,6357,0.0000,10742
18696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=81',0.0000,6356,0.0000,10743
18698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=811',0.0000,6373,0.0000,10744
10301,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code',45.7868,377,0.0000,10745
10300,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',46.6268,370,0.0000,10746
18699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,6364,0.0000,10747
18700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,6374,0.0000,10748
18702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=815',0.0000,6394,0.0000,10749
18679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=795',0.0000,6483,0.0000,10750
18675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,6597,0.0000,10751
18650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,6578,0.0000,10752
18664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=781',0.0000,6608,0.0000,10753
18653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,6575,0.0000,10754
10559,6,b'6-entity_feature__entity__next_system_utterance__01223312598_NUMBER',17.2517,1211,0.0000,10755
18655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,6584,0.0000,10756
18656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,6594,0.0000,10757
18658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=776',0.0000,6614,0.0000,10758
10510,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue',56.5084,287,0.0000,10759
18662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,6610,0.0000,10760
18663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=780',0.0000,6609,0.0000,10761
18665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=782',0.0000,6607,0.0000,10762
18674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,6598,0.0000,10763
18666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,6605,0.0000,10764
18667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,6596,0.0000,10765
10441,5,b'5-phrase_feature__noun_phrases__next_user_utterance__television',85.6848,160,0.0000,10766
18668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,6604,0.0000,10767
18669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=786',0.0000,6603,0.0000,10768
18671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,6601,0.0000,10769
18672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,6600,0.0000,10770
18673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,6599,0.0000,10771
18586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=710',0.0000,6511,0.0000,10772
18584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,6513,0.0000,10773
18581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=706',0.0000,6516,0.0000,10774
18484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,10293,0.0000,10775
18465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,10268,0.0000,10776
18467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,10266,0.0000,10777
18468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,10265,0.0000,10778
18469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=605',0.0000,10263,0.0000,10779
18474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=61',0.0000,10259,0.0000,10780
18475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=610',0.0000,10258,0.0000,10781
18477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,10256,0.0000,10782
18482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,10286,0.0000,10783
18486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,10291,0.0000,10784
18462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=6',0.0000,10271,0.0000,10785
18489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,10288,0.0000,10786
18492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=626',0.0000,10276,0.0000,10787
18494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,10283,0.0000,10788
18496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=63',0.0000,10281,0.0000,10789
18498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=631',0.0000,10279,0.0000,10790
18500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,10277,0.0000,10791
18503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,7010,0.0000,10792
18504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,8410,0.0000,10793
18463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=60',0.0000,10270,0.0000,10794
18460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,10295,0.0000,10795
18506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=639',0.0000,6547,0.0000,10796
10929,6,b'6-entity_feature__entity__next_system_utterance__phoenix_LOCATION',9.9922,1928,0.0000,10797
18434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=574',0.0000,10300,0.0000,10798
18436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=576',0.0000,10317,0.0000,10799
18437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=577',0.0000,10318,0.0000,10800
18438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=578',0.0000,10319,0.0000,10801
18439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,10320,0.0000,10802
18440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,10337,0.0000,10803
18443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=582',0.0000,10334,0.0000,10804
18444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,10333,0.0000,10805
18445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=584',0.0000,10332,0.0000,10806
18458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=596',0.0000,10297,0.0000,10807
18446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=585',0.0000,10331,0.0000,10808
18447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,10330,0.0000,10809
18450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=589',0.0000,10327,0.0000,10810
18452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,10325,0.0000,10811
18453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,10324,0.0000,10812
18454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,10323,0.0000,10813
18456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,10321,0.0000,10814
10909,6,b'6-entity_feature__entity__next_system_utterance__milton park golf course_LOCATION',14.4331,1416,0.0000,10815
18505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,6548,0.0000,10816
18507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,6546,0.0000,10817
18580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=705',0.0000,6508,0.0000,10818
18560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,6493,0.0000,10819
18549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,6504,0.0000,10820
18550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,6503,0.0000,10821
18551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,6502,0.0000,10822
18552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,6501,0.0000,10823
18553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=681',0.0000,6500,0.0000,10824
18554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=682',0.0000,6499,0.0000,10825
18558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=686',0.0000,6486,0.0000,10826
18559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,6494,0.0000,10827
18562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,6491,0.0000,10828
18546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,6528,0.0000,10829
18564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,6489,0.0000,10830
18566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=693',0.0000,6487,0.0000,10831
18568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,6496,0.0000,10832
18569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=696',0.0000,6506,0.0000,10833
