id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
695,5,b'5-phrase_feature__noun_phrases__current_user_utterance__postcode',107.4588,98,0.0008,3878
6960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,1850,0.0008,3879
5115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1733',0.0000,2467,0.0008,3880
9391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,7216,0.0008,3881
7585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1797',0.0000,1612,0.0008,3882
4963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1597',0.0000,2524,0.0008,3883
6158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=512',0.0000,995,0.0008,3884
4798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1448',0.0000,2359,0.0008,3885
4613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,2855,0.0008,3886
7304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,1514,0.0008,3887
47,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,25,0.0008,3888
5231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1838',0.0000,3474,0.0008,3889
10447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,4108,0.0008,3890
9393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,7218,0.0008,3891
7650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1855',0.0000,6441,0.0008,3892
10834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,5703,0.0008,3893
8904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,7663,0.0008,3894
11049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=595',0.0000,4952,0.0008,3895
10202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1992',0.0000,3892,0.0008,3896
5683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,3035,0.0008,3897
9999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4686,0.0008,3898
6536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,534,0.0008,3899
9426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,7191,0.0008,3900
5692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2252',0.0000,3044,0.0008,3901
6304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=644',0.0000,1143,0.0008,3902
10262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,3952,0.0008,3903
6559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,611,0.0008,3904
10850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,5777,0.0008,3905
8702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=642',0.0000,7432,0.0008,3906
4698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1358',0.0000,2888,0.0008,3907
4764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,2377,0.0008,3908
9029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=937',0.0000,7578,0.0008,3909
1815,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taverna',47.8293,272,0.0008,3910
11255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,4916,0.0008,3911
7673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,6403,0.0008,3912
8291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=272',0.0000,5813,0.0008,3913
8611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=560',0.0000,7401,0.0008,3914
4644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,2834,0.0008,3915
10495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,4216,0.0008,3916
9016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,7505,0.0008,3917
10436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,4158,0.0008,3918
6975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1247',0.0000,1865,0.0008,3919
7051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1315',0.0000,2099,0.0008,3920
5937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,3290,0.0008,3921
10601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,5529,0.0008,3922
10671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,5359,0.0008,3923
6514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,512,0.0008,3924
8140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,5965,0.0008,3925
8046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2210',0.0000,6535,0.0008,3926
8124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,5949,0.0008,3927
4424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,2613,0.0008,3928
7456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,1666,0.0008,3929
8962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,7664,0.0008,3930
9250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,6773,0.0008,3931
7380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,1432,0.0008,3932
9520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,7104,0.0008,3933
6328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=666',0.0000,1193,0.0008,3934
8005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2174',0.0000,6555,0.0007,3935
8271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=254',0.0000,5823,0.0007,3936
9513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,7097,0.0007,3937
10507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,4168,0.0007,3938
7215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1463',0.0000,2054,0.0007,3939
7520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,1730,0.0007,3940
1604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1',55.1026,223,0.0007,3941
10713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,5370,0.0007,3942
10141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1937',0.0000,4073,0.0007,3943
7658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,6449,0.0007,3944
1713,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose',32.6897,456,0.0007,3945
676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,33,0.0007,3946
8266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=25',0.0000,5849,0.0007,3947
7224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,1487,0.0007,3948
5825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2372',0.0000,3439,0.0007,3949
10144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=194',0.0000,4046,0.0007,3950
5107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,2459,0.0007,3951
6130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,1020,0.0007,3952
8713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,7443,0.0007,3953
9722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,4348,0.0007,3954
11427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,5089,0.0007,3955
9826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1653',0.0000,4754,0.0007,3956
6977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,1867,0.0007,3957
9328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1204',0.0000,7002,0.0007,3958
9982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,4609,0.0007,3959
4690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,2880,0.0007,3960
8601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=551',0.0000,6757,0.0007,3961
4591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1261',0.0000,2990,0.0007,3962
10075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1878',0.0000,4038,0.0007,3963
1112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton',37.7533,363,0.0007,3964
9311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=119',0.0000,6821,0.0007,3965
6400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=730',0.0000,663,0.0007,3966
1289,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle',40.0207,339,0.0007,3967
6461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=786',0.0000,671,0.0007,3968
1314,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina_taverna',47.8293,274,0.0007,3969
1156,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,222,0.0007,3970
10388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2159',0.0000,4290,0.0007,3971
6145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=500',0.0000,996,0.0007,3972
8928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,7718,0.0007,3973
8560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,6143,0.0007,3974
6827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,1875,0.0007,3975
4547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,2947,0.0007,3976
6755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1049',0.0000,807,0.0007,3977
7540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1756',0.0000,1594,0.0007,3978
1504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_college',34.0071,428,0.0007,3979
9558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,7082,0.0007,3980
4451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,2692,0.0007,3981
10780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5708,0.0007,3982
8689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,7479,0.0007,3983
9261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,6784,0.0007,3984
9440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,7205,0.0007,3985
9765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1599',0.0000,4450,0.0007,3986
5587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,3149,0.0007,3987
8307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=287',0.0000,5889,0.0007,3988
11388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=90',0.0000,5111,0.0007,3989
5684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,3036,0.0007,3990
6860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,1960,0.0007,3991
4308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,2760,0.0007,3992
10869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,5737,0.0007,3993
5959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=333',0.0000,2606,0.0007,3994
10316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2094',0.0000,4278,0.0007,3995
5396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1987',0.0000,3847,0.0007,3996
8712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=651',0.0000,7442,0.0007,3997
9470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,7055,0.0007,3998
10315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2093',0.0000,4277,0.0007,3999
8567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,6150,0.0007,4000
11253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=779',0.0000,4914,0.0007,4001
9819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,4747,0.0007,4002
7818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2005',0.0000,6336,0.0007,4003
9251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,6774,0.0007,4004
7413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,1413,0.0007,4005
7374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,1400,0.0007,4006
7254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,1464,0.0007,4007
11236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,4897,0.0007,4008
6205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,1253,0.0007,4009
10130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1927',0.0000,4092,0.0007,4010
6096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=457',0.0000,934,0.0007,4011
8008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2177',0.0000,6558,0.0007,4012
5940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=316',0.0000,3293,0.0007,4013
7381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1612',0.0000,1433,0.0007,4014
6241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,1341,0.0007,4015
7510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,1720,0.0007,4016
9995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,4682,0.0007,4017
11326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,5289,0.0007,4018
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,34,0.0007,4019
10469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,4130,0.0007,4020
4702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1361',0.0000,2892,0.0007,4021
10791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,5719,0.0007,4022
10377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2149',0.0000,4339,0.0007,4023
10600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,5528,0.0007,4024
4674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2916,0.0007,4025
6288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,1179,0.0007,4026
11202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,4923,0.0007,4027
7501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,1763,0.0007,4028
10418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2186',0.0000,4140,0.0007,4029
1092,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basement',32.6897,454,0.0007,4030
6652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=958',0.0000,913,0.0007,4031
10924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,5583,0.0007,4032
9790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1620',0.0000,4416,0.0007,4033
9584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,4513,0.0007,4034
9496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,7020,0.0007,4035
1503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',34.0071,429,0.0007,4036
9184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,6949,0.0007,4037
6548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,600,0.0007,4038
7979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2150',0.0000,6709,0.0007,4039
5321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,3511,0.0007,4040
4428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,2617,0.0007,4041
8976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=89',0.0000,7526,0.0007,4042
10265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,3925,0.0007,4043
7016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1284',0.0000,2116,0.0007,4044
5080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1701',0.0000,2484,0.0007,4045
8459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=423',0.0000,6223,0.0007,4046
9702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,4389,0.0007,4047
10149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1944',0.0000,4051,0.0007,4048
11162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,4884,0.0007,4049
2960,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,241,0.0007,4050
4842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,2193,0.0007,4051
11318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,5250,0.0007,4052
9813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1641',0.0000,4741,0.0007,4053
10256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,3976,0.0007,4054
9816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,4744,0.0007,4055
