id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=10',0.0000,2745,0.0000,8018
5803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,2746,0.0000,8019
5804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,2747,0.0000,8020
5805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,2748,0.0000,3211
5806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,2749,0.0000,8021
5807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,2750,0.0000,8022
5808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,2751,0.0000,8023
5809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,2853,0.0000,8010
5810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,2854,0.0000,8024
5811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1007',0.0000,2855,0.0000,8026
5812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,2856,0.0000,8027
5813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,2958,0.0000,8028
5814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,2959,0.0000,8029
5815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,2960,0.0000,8030
5816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1011',0.0000,2961,0.0000,8031
5817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1012',0.0000,2962,0.0000,8032
5818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,2963,0.0000,8033
5819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,2964,0.0000,8034
5820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,2957,0.0000,8035
5821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,2965,0.0000,8036
5822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,2967,0.0000,8037
5823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1018',0.0000,2968,0.0008,1919
5824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,2969,0.0000,8038
5825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,2970,0.0000,8070
5826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,2971,0.0000,8071
5827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,2972,0.0000,8072
5828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,2973,0.0000,8103
5829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,2966,0.0000,8105
5830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,2955,0.0000,8106
5831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,2946,0.0000,8107
5832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1026',0.0000,2954,0.0000,8108
5833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,2938,0.0000,8109
5834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,2939,0.0000,8110
5835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,2940,0.0000,8111
5836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,2941,0.0000,3183
5837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1030',0.0000,2942,0.0000,8112
5838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1031',0.0000,2943,0.0000,8113
5839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,2944,0.0000,8114
5840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,2937,0.0411,66
5841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,2945,0.0016,1555
5842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,2947,0.0000,8115
5843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,2948,0.0000,8116
5844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,2949,0.0000,8117
5845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,2950,0.0000,8118
5846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,2951,0.0000,8119
5847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=104',0.0000,2952,0.0010,1839
5848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,2953,0.0000,8120
5849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,2974,0.0000,8121
5850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,2956,0.0000,8122
5851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,2975,0.0000,8123
5852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,2996,0.0000,8124
5853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,2998,0.0000,8125
5854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,2999,0.0000,8126
5855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,3000,0.0000,8127
5856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,3001,0.0000,8128
5857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1049',0.0000,3002,0.0000,8129
5858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,3003,0.0000,8130
5859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,3004,0.0000,8131
5860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,2997,0.0000,8104
5861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,3005,0.0000,8102
5862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,3007,0.0000,8073
5863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,3008,0.0000,8101
5864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1055',0.0000,3009,0.0000,8074
5865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,3010,0.0000,8075
5866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1057',0.0000,3011,0.0000,8076
5867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,3012,0.0000,8077
5868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,3013,0.0000,8078
5869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,3006,0.0000,8079
5870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,2995,0.0001,2850
5871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,2986,0.0000,8080
5872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,2994,0.0000,8081
5873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1063',0.0000,2978,0.0044,958
5874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,2979,0.0000,8082
5875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,2980,0.0000,8083
5876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1066',0.0000,2981,0.0005,2116
5877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,2982,0.0000,8084
5878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,2983,0.0000,8085
5879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,2984,0.0000,8086
5880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,2977,0.0000,8087
5881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,2985,0.0000,8088
5882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,2987,0.0000,8089
5883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1072',0.0000,2988,0.0000,8090
5884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,2989,0.0000,8091
5885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,2990,0.0000,8092
5886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,2991,0.0057,789
5887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1076',0.0000,2992,0.0000,8093
5888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,2993,0.0000,8094
5889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,2976,0.0000,8095
5890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1079',0.0000,2936,0.0000,8096
5891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,2935,0.0000,8097
5892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,2934,0.0000,8098
5893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,2878,0.0000,8099
5894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1082',0.0000,2879,0.0000,8100
5895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,2880,0.0000,7821
5896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,2881,0.0000,7757
5897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,2882,0.0000,7320
5898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,2883,0.0000,7756
5899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,2884,0.0000,7417
5900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1088',0.0000,2877,0.0000,7418
5901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,2885,0.0000,7419
5902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,2887,0.0000,7420
5903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,2888,0.0000,7421
5904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,2889,0.0825,18
5905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,2890,0.0000,7422
5906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,2891,0.0000,7423
5907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,2892,0.0000,7424
5908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,2893,0.0000,7425
5909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,2886,0.0000,7426
5910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,2876,0.0000,7427
5911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,2875,0.0000,7428
5912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,2874,0.0000,7429
5913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,2857,0.0000,7430
5914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,2858,0.0000,7431
5915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,2859,0.0000,7432
5916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1101',0.0000,2860,0.0000,7433
5917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1102',0.0000,2861,0.0000,7434
5918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,2862,0.0000,7435
5919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,2863,0.0000,7436
5920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,2864,0.0000,7437
5921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,2865,0.0000,7438
5922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1107',0.0000,2866,0.0000,7439
5923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,2867,0.0000,7440
5924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1109',0.0000,2868,0.0000,7441
5925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,2869,0.0000,7442
5926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,2870,0.0000,7443
5927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,2871,0.0000,7416
5928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,2872,0.0000,7415
5929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,2873,0.0000,7414
5930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1114',0.0000,2894,0.0000,7413
5931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,2895,0.0000,7385
5932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1116',0.0000,2896,0.0000,7386
5933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1117',0.0000,2916,0.0000,7387
5934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1118',0.0000,2918,0.0000,7388
5935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,2919,0.0002,2555
5936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,2920,0.0000,7389
5937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1120',0.0000,2921,0.0000,3277
5938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,2922,0.0000,7390
5939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,2923,0.0000,7391
5940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,2924,0.0000,7392
5941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1124',0.0000,2917,0.0000,7393
5942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,2925,0.0017,1520
5943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,2927,0.0000,7394
5944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1127',0.0000,2928,0.0000,7395
5945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,2929,0.0005,2131
5946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1129',0.0000,2930,0.0000,7396
5947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,2931,0.0000,7397
5948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,2932,0.0000,7384
5949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,2933,0.0000,3241
5950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,2926,0.0000,7398
5951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,2915,0.0000,7400
5952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,2906,0.0000,7401
5953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,2914,0.0000,7402
5954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,2898,0.0000,7403
5955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,2899,0.0000,7404
5956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,2900,0.0000,7405
5957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1139',0.0000,2901,0.0000,7406
5958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,2902,0.0000,7407
5959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,2903,0.0000,7408
5960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,2904,0.0000,7409
5961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1142',0.0000,2897,0.0000,7410
5962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,2905,0.0000,7411
5963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1144',0.0000,2907,0.0000,7412
5964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,2908,0.0000,7444
5965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,2909,0.0000,7445
5966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,2910,0.0000,7446
5967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,2911,0.0000,7477
5968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,2912,0.0009,1853
5969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,4628,0.0000,7479
5970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1150',0.0000,3829,0.0000,7480
5971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,9258,0.0000,5252
5972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,6945,0.0019,1450
5973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,7721,0.0000,7482
