id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,2875,0.0000,8159
25417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,2874,0.0000,8173
25418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,2857,0.0000,8175
25419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,2858,0.0000,8176
25420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,2859,0.0000,8177
25421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1101',0.0000,2860,0.0000,8178
25422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1102',0.0000,2861,0.0000,8179
25423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,2862,0.0000,8180
25424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,2863,0.0000,8181
25425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,2864,0.0000,8182
25426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,2865,0.0000,8183
25427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1107',0.0000,2866,0.0443,48
25428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,2867,0.0000,8184
25429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1109',0.0000,2868,0.0000,8185
25430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,2869,0.0000,8186
25431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,2870,0.0000,8187
25432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,2871,0.0000,8094
25433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,2872,0.0000,8093
25434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,2873,0.0000,8092
25435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1114',0.0000,2894,0.0005,1620
25436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,2895,0.0000,8091
25437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1116',0.0000,2896,0.0000,7998
25438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1117',0.0000,2916,0.0000,7999
25439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1118',0.0000,2918,0.0000,8000
25440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,2919,0.0000,8001
25441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,2920,0.0000,8002
25442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1120',0.0000,2921,0.0000,8003
25443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,2922,0.0000,8004
25444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,2923,0.0000,8005
25445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,2924,0.0000,8006
25446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1124',0.0000,2917,0.0000,8007
25447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,2925,0.0005,1634
25448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,2927,0.0000,8008
25449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1127',0.0000,2928,0.0000,8009
25450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,2929,0.0000,8010
25451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1129',0.0000,2930,0.0000,7997
25452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,2931,0.0000,8011
25453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,2932,0.0000,8013
25454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,2933,0.0000,8014
25455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,2926,0.0000,8015
25456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,2915,0.0000,8016
25457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,2906,0.0000,8017
25458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,2914,0.0000,8018
25459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,2898,0.0000,8019
25460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,2899,0.0000,8020
25461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,2900,0.0000,8021
25462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1139',0.0000,2901,0.0000,8022
25463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,2902,0.0000,8023
25464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,2903,0.0006,1565
25465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,2904,0.0008,1385
25466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1142',0.0000,2897,0.0000,8024
25467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,2905,0.0000,8025
25468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1144',0.0000,2907,0.0000,8012
25469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,2908,0.0000,7996
25470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,2909,0.0000,7995
25471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,2910,0.0000,7994
25472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,2911,0.0000,7965
25473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,2912,0.0000,7966
25474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,4629,0.0000,7967
25475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1150',0.0000,9259,0.0000,5103
25476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,4631,0.0000,7969
25477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,6946,0.0000,7970
25478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,7722,0.0000,7971
25479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,7721,0.0000,7972
25480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,7720,0.0000,7973
25481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,7719,0.0000,7974
25482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,7718,0.0000,7975
25483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,7717,0.0000,7976
25484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,7715,0.0000,7977
25485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,7708,0.0000,7978
25486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,7714,0.0000,7979
25487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,7713,0.0000,7980
25488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,7712,0.0000,7981
25489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,7711,0.0000,7982
25490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,7710,0.0000,7983
25491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,7709,0.0090,386
25492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,7723,0.0000,7984
25493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,7716,0.0000,7985
25494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,7724,0.0000,7986
25495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,7734,0.0000,7987
25496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,7740,0.0000,7988
25497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,7739,0.0000,7989
25498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,7738,0.0010,1331
25499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,7737,0.0000,7990
25500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1173',0.0000,7736,0.0000,7991
25501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1174',0.0000,7735,0.0011,1252
25502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,7733,0.0000,7992
25503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,7726,0.0000,7993
25504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,7732,0.0000,8026
25505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,7731,0.0000,7964
25506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,7730,0.0000,8027
25507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=118',0.0000,7729,0.0000,8029
25508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,7728,0.0000,8063
25509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,7727,0.0000,8064
25510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,7725,0.0000,8065
25511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1183',0.0000,7707,0.0000,8066
25512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,7706,0.0005,1593
25513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1185',0.0000,7705,0.0000,8067
25514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,7686,0.0000,8068
25515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,7685,0.0000,8069
25516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,7684,0.0000,8070
25517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1189',0.0000,7683,0.0000,8071
25518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=119',0.0000,7682,0.0000,8072
25519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,7681,0.0000,8073
25520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,7680,0.0000,8074
25521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,7679,0.0000,8075
25522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,7678,0.0000,8062
25523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1194',0.0000,7677,0.0000,8076
25524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,7676,0.0000,8078
25525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,7675,0.0000,8079
25526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,7674,0.0000,8080
25527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,7673,0.0000,8081
25528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,7672,0.0000,8082
25529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,7687,0.0000,8083
25530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,7688,0.0000,8084
25531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1200',0.0000,7689,0.0000,8085
25532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1201',0.0000,7698,0.0005,1588
25533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1202',0.0000,7704,0.0000,8086
25534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,7703,0.0000,8087
25535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,7702,0.0000,8088
25536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1205',0.0000,7701,0.0000,8089
25537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,7700,0.0000,8090
25538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,7699,0.0000,8077
25539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,7697,0.0000,8061
25540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,7690,0.0000,8060
25541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,7696,0.0000,8059
25542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,7695,0.0000,8030
25543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1211',0.0000,7694,0.0000,8031
25544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1212',0.0000,7693,0.0000,8032
25545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1213',0.0000,7692,0.0128,261
25546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,7691,0.0000,8033
25547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1215',0.0000,7741,0.0000,8034
25548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,7742,0.0001,2254
25549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1217',0.0000,7743,0.0007,1475
25550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,7779,0.0000,8035
25551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,7794,0.0121,278
25552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=122',0.0000,7793,0.0000,8036
25553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,7792,0.0000,8037
25554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,7791,0.0000,2480
25555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1222',0.0000,7790,0.0000,8038
25556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,7789,0.0000,8039
25557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,7787,0.0000,8040
25558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1225',0.0000,7780,0.0001,2070
25559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7786,0.0000,8041
25560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1227',0.0000,7785,0.0000,8042
25561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1228',0.0000,7784,0.0000,8043
25562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1229',0.0000,7783,0.0000,8044
25563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,7782,0.0000,8045
25564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1230',0.0000,7781,0.0000,8046
25565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1231',0.0000,7795,0.0000,8047
25566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1232',0.0000,7788,0.0000,8048
25567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,7796,0.0000,8049
25568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1234',0.0000,7806,0.0115,294
25569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1235',0.0000,7812,0.0000,8050
25570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1236',0.0000,7811,0.0796,13
25571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1237',0.0000,7810,0.0000,8051
25572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1238',0.0000,7809,0.0000,8052
25573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1239',0.0000,7808,0.0000,8053
25574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,7807,0.0000,8054
25575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,7805,0.0000,8055
25576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7798,0.0000,8056
25577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,7804,0.0000,8057
25578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,7803,0.0000,8058
25579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,7802,0.0000,7833
25580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1245',0.0000,7801,0.0001,2057
25581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1246',0.0000,7800,0.0000,7703
25582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1247',0.0000,7799,0.0000,7702
25583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,7797,0.0000,2707
25584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,7778,0.0000,7701
25585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,7761,0.0000,7348
