id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1620',0.0000,7927,0.0035,531
25696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1621',0.0000,7941,0.0001,1733
25697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1622',0.0000,7934,0.0000,7218
25698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,7942,0.0000,7208
25699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,7952,0.0000,7081
25700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1625',0.0000,7958,0.0000,7207
25701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1626',0.0000,7957,0.0000,7109
25702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1627',0.0000,7956,0.0000,7110
25703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1628',0.0000,7955,0.0000,7111
25704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,7954,0.0000,7112
25705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,7953,0.0000,7113
25706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1630',0.0000,7951,0.0000,7114
25707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,7944,0.0000,7115
25708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,7950,0.0000,7116
25709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1633',0.0000,7949,0.0000,7117
25710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1634',0.0000,7948,0.0000,7118
25711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1635',0.0000,7947,0.0000,7119
25712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1636',0.0000,7946,0.0000,7120
25713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,7945,0.0000,7121
25714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1638',0.0000,7943,0.0092,280
25715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1639',0.0000,7924,0.0000,7122
25716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=164',0.0000,7907,0.0000,7108
25717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,7923,0.0025,654
25718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,7904,0.0000,7123
25719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,7903,0.0000,7125
25720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,7902,0.0000,7126
25721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,7901,0.0000,7127
25722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1645',0.0000,7900,0.0000,7128
25723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,7899,0.0000,7129
25724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,7897,0.0000,7130
25725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1648',0.0000,7890,0.0000,7131
25726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1649',0.0000,7896,0.0001,1761
25727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=165',0.0000,7895,0.0000,7132
25728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1650',0.0000,7894,0.0000,7133
25729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1651',0.0000,7893,0.0000,7134
25730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1652',0.0000,7892,0.0001,1648
25731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,7891,0.0000,7135
25732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1654',0.0000,7905,0.0000,7136
25733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1655',0.0000,7898,0.0000,7137
25734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1656',0.0000,7906,0.0000,7138
25735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,7916,0.0000,7124
25736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,7922,0.0000,7107
25737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,7921,0.0000,7106
25738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,7920,0.0000,7105
25739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,7919,0.0000,7087
25740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,7918,0.0000,7086
25741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,7917,0.0000,7085
25742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1663',0.0000,7915,0.0000,7084
25743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1664',0.0000,7908,0.0000,7083
25744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1665',0.0000,7914,0.0000,7082
25745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1666',0.0000,7913,0.0000,7080
25746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1667',0.0000,7912,0.0000,7073
25747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1668',0.0000,7911,0.0017,764
25748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,7910,0.0000,7079
25749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,7909,0.0000,7078
25750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1670',0.0000,7671,0.0000,7077
25751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,7525,0.0000,7076
25752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1672',0.0000,7092,0.0000,7075
25753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,7524,0.0000,7074
25754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,7144,0.0000,7088
25755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,7143,0.0000,7089
25756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1676',0.0000,7142,0.0000,7090
25757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,7141,0.0000,7091
25758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,7140,0.0000,7092
25759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,7139,0.0000,7093
25760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,7137,0.0000,7094
25761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,7130,0.0000,7095
25762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1681',0.0000,7136,0.0000,7096
25763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1682',0.0000,7135,0.0015,806
25764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1683',0.0000,7134,0.0000,7097
25765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,7133,0.0042,479
25766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,7132,0.0000,7098
25767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1686',0.0000,7131,0.0000,7099
25768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,7145,0.0000,7100
25769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1688',0.0000,7138,0.0000,7101
25770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,7146,0.0000,7102
25771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=169',0.0000,7156,0.0000,7103
25772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1690',0.0000,7162,0.0000,7104
25773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,7161,0.0003,1366
25774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1692',0.0000,7160,0.0000,7139
25775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1693',0.0000,7159,0.0000,7140
25776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1694',0.0000,7158,0.0000,7141
25777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,7157,0.0000,7175
25778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1696',0.0000,7155,0.0000,7177
25779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,7148,0.0000,7178
25780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,7154,0.0000,7179
25781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,7153,0.0000,7180
25782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=17',0.0000,7152,0.0000,7181
25783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,7151,0.0000,7182
25784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,7150,0.0000,7183
25785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,7149,0.0000,7184
25786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,7147,0.0000,7185
25787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,7129,0.0000,7186
25788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,7128,0.0000,7187
25789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1705',0.0000,7127,0.0000,7188
25790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,7108,0.0000,7189
25791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1707',0.0000,7107,0.0000,7190
25792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1708',0.0000,7106,0.0000,7176
25793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7105,0.0000,7191
25794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,7104,0.0000,7193
25795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1710',0.0000,7103,0.0000,7194
25796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1711',0.0000,7102,0.0000,7195
25797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,7101,0.0000,7196
25798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,7100,0.0000,7197
25799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,7099,0.0000,7198
25800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1715',0.0000,7098,0.0000,7199
25801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,7097,0.0000,7200
25802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1717',0.0000,7096,0.0000,7201
25803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,7095,0.0000,7202
25804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1719',0.0000,7094,0.0000,7203
25805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,7109,0.0000,7204
25806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,7110,0.0000,7205
25807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,7111,0.0000,7206
25808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,7120,0.0000,7192
25809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,7126,0.0000,7174
25810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1724',0.0000,7125,0.0000,7158
25811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,7124,0.0312,79
25812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1726',0.0000,7123,0.0006,1153
25813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1727',0.0000,7122,0.0000,7173
25814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,7121,0.0000,7143
25815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,7119,0.0000,7144
25816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,7112,0.0000,7145
25817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,7118,0.0000,7146
25818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,7117,0.0000,7147
25819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,7116,0.0010,943
25820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1733',0.0000,7115,0.0000,7148
25821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,7114,0.0000,2216
25822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,7113,0.0000,7149
25823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1736',0.0000,7163,0.0000,7150
25824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,7164,0.0028,610
25825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,7165,0.0000,7151
25826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1739',0.0000,7201,0.0000,7152
25827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,7216,0.0000,7153
25828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,7215,0.0000,7154
25829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,7214,0.0000,7155
25830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1742',0.0000,7213,0.0000,7156
25831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1743',0.0000,7212,0.0000,7142
25832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,7211,0.0000,7157
25833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,7209,0.0000,7159
25834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1746',0.0000,7202,0.0000,7160
25835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,7208,0.0000,1837
25836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,7207,0.0000,7161
25837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,7206,0.0000,7162
25838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,7205,0.0000,1880
25839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,7204,0.0000,7163
25840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,7203,0.0000,7164
25841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1752',0.0000,7217,0.0014,834
25842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1753',0.0000,7210,0.0000,7165
25843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,7218,0.0072,337
25844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1755',0.0000,7228,0.0000,7166
25845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1756',0.0000,7234,0.0347,68
25846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,7233,0.0000,7167
25847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,7232,0.0000,7168
25848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1759',0.0000,7231,0.0000,7169
25849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,7230,0.0000,7170
25850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1760',0.0000,7229,0.0002,1455
25851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,7227,0.0000,7171
25852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,7220,0.0000,7172
25853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,7226,0.0000,7344
25854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1764',0.0000,7225,0.0000,7209
25855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,7224,0.0000,7345
25856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,7223,0.0028,611
25857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1767',0.0000,7222,0.0000,7483
25858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,7221,0.0000,7520
25859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,7219,0.0000,7521
25860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,7200,0.0000,7522
25861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1770',0.0000,7183,0.0015,810
25862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,7199,0.0012,890
25863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1772',0.0000,7180,0.0000,7523
25864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,7179,0.0000,7524
25865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,7178,0.0000,7525
25866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,7177,0.0000,7526
