id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2912,0.0007,3919
9219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,6666,0.0007,3920
10100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,4514,0.0007,3921
4855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,2038,0.0007,3922
10720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,5165,0.0007,3923
9887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1708',0.0000,4592,0.0007,3924
8187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,6393,0.0007,3925
10407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2176',0.0000,4178,0.0007,3926
8611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=560',0.0000,5884,0.0007,3927
8886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=808',0.0000,7092,0.0007,3928
5587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,3586,0.0007,3929
4374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1066',0.0000,2644,0.0007,3930
10298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,3835,0.0007,3931
4657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,2656,0.0007,3932
4587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,2857,0.0007,3933
8759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,7140,0.0007,3934
11161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,4700,0.0007,3935
9807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4220,0.0007,3936
10353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,4124,0.0007,3937
9826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1653',0.0000,4297,0.0007,3938
9524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,6886,0.0007,3939
5890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,3291,0.0007,3940
5126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1743',0.0000,2309,0.0007,3941
8156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=231',0.0000,6304,0.0007,3942
9551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,6825,0.0007,3943
7243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,1818,0.0007,3944
5963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=337',0.0000,3093,0.0007,3945
6931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,1697,0.0007,3946
6386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=718',0.0000,937,0.0007,3947
4798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1448',0.0000,2198,0.0007,3948
5459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2042',0.0000,3729,0.0007,3949
11043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5133,0.0007,3950
10337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,3816,0.0007,3951
10616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,5263,0.0007,3952
10124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,3896,0.0007,3953
5284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,3338,0.0007,3954
7983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,6130,0.0007,3955
7619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,1540,0.0007,3956
5651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2215',0.0000,2998,0.0007,3957
5189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,3459,0.0007,3958
4811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,2187,0.0007,3959
8958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,7397,0.0006,3960
5911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=290',0.0000,3258,0.0006,3961
8318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,5823,0.0006,3962
6866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,570,0.0006,3963
5031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1658',0.0000,2401,0.0006,3964
8526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=484',0.0000,5973,0.0006,3965
10706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5179,0.0006,3966
6833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,483,0.0006,3967
7482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,1131,0.0006,3968
9553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,6799,0.0006,3969
8929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=847',0.0000,7077,0.0006,3970
9754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1589',0.0000,4401,0.0006,3971
6573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,440,0.0006,3972
8232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,6380,0.0006,3973
9942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,4647,0.0006,3974
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,128,0.0006,3975
10279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,3758,0.0006,3976
10404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2173',0.0000,4175,0.0006,3977
7207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,1944,0.0006,3978
7598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,1465,0.0006,3979
5108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1727',0.0000,2237,0.0006,3980
5100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,2229,0.0006,3981
4493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,2491,0.0006,3982
2436,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',438.1765,30,0.0006,3983
7501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,1150,0.0006,3984
6461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=786',0.0000,981,0.0006,3985
10447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,4160,0.0006,3986
9993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1803',0.0000,4550,0.0006,3987
4986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1617',0.0000,2332,0.0006,3988
3239,7,b'7-syntactic_feature__obj_word__next_system_utterance__venu',57.2742,213,0.0006,3989
7001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,1738,0.0006,3990
8414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=383',0.0000,5627,0.0006,3991
5168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,3438,0.0006,3992
11094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,4808,0.0006,3993
4969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,2369,0.0006,3994
10557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,4037,0.0006,3995
4476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1158',0.0000,2528,0.0006,3996
8962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,7401,0.0006,3997
7683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1885',0.0000,1388,0.0006,3998
5655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,3029,0.0006,3999
11006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=556',0.0000,5478,0.0006,4000
7093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,1666,0.0006,4001
9566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,6781,0.0006,4002
9949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1764',0.0000,4654,0.0006,4003
10137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1933',0.0000,3881,0.0006,4004
5683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,3054,0.0006,4005
7416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,1337,0.0006,4006
8123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2280',0.0000,6477,0.0006,4007
7535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,1184,0.0006,4008
9676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,4323,0.0006,4009
9208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1097',0.0000,6656,0.0006,4010
8421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,5692,0.0006,4011
6442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,989,0.0006,4012
10261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2044',0.0000,3740,0.0006,4013
8364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,5636,0.0006,4014
9830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,4301,0.0006,4015
6089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=450',0.0000,853,0.0006,4016
2139,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',64.2521,183,0.0006,4017
10263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,3742,0.0006,4018
5693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,3040,0.0006,4019
6385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=717',0.0000,960,0.0006,4020
5900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=280',0.0000,3271,0.0006,4021
9003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,7442,0.0006,4022
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,33,0.0006,4023
1789,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',344.8455,46,0.0006,4024
8673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,5945,0.0006,4025
9071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=975',0.0000,7278,0.0006,4026
10314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,3794,0.0006,4027
10071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,4543,0.0006,4028
8361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,5633,0.0006,4029
8270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,5748,0.0006,4030
10018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1826',0.0000,4491,0.0006,4031
8606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=556',0.0000,5879,0.0006,4032
6141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=498',0.0000,878,0.0006,4033
6745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=104',0.0000,666,0.0006,4034
8301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,5777,0.0006,4035
5933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=31',0.0000,3118,0.0006,4036
11236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,4774,0.0006,4037
6196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=547',0.0000,715,0.0006,4038
4422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,2475,0.0006,4039
10156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,3869,0.0006,4040
4450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1134',0.0000,2448,0.0006,4041
9997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,4470,0.0006,4042
10597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2347',0.0000,5302,0.0006,4043
6985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,1752,0.0006,4044
10709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,5182,0.0006,4045
10599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,5304,0.0006,4046
11366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,5080,0.0006,4047
4335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1030',0.0000,2551,0.0006,4048
11356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=871',0.0000,5128,0.0006,4049
6331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,1122,0.0006,4050
5233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,3503,0.0006,4051
4451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,2449,0.0006,4052
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',52.4418,241,0.0006,4053
10125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,3897,0.0006,4054
10182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1974',0.0000,3953,0.0006,4055
8908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,7114,0.0006,4056
6992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,1729,0.0006,4057
8901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=821',0.0000,7107,0.0006,4058
7160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,1897,0.0006,4059
8427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=395',0.0000,5698,0.0006,4060
4488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1169',0.0000,2510,0.0006,4061
8852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=778',0.0000,7033,0.0006,4062
5382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,3314,0.0006,4063
6749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,670,0.0006,4064
10435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2200',0.0000,4148,0.0006,4065
7642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,1509,0.0006,4066
8694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=635',0.0000,5908,0.0006,4067
7770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,1420,0.0006,4068
4803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,2203,0.0006,4069
10555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,4035,0.0006,4070
9054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=96',0.0000,7435,0.0006,4071
10863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,5510,0.0006,4072
4392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1082',0.0000,2608,0.0006,4073
5771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2323',0.0000,2954,0.0006,4074
9011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,7450,0.0006,4075
4748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,2149,0.0006,4076
10590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,5295,0.0006,4077
6210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,783,0.0006,4078
8544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,6049,0.0006,4079
8771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=704',0.0000,7210,0.0006,4080
9696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,4343,0.0006,4081
9480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,6986,0.0006,4082
8923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=841',0.0000,7071,0.0006,4083
9763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4235,0.0006,4084
9520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,6968,0.0006,4085
7803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1993',0.0000,6215,0.0006,4086
8702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=642',0.0000,5916,0.0006,4087
7095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,1641,0.0006,4088
6369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,944,0.0006,4089
6027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=395',0.0000,3157,0.0006,4090
9161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,7309,0.0006,4091
7900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=208',0.0000,6106,0.0006,4092
10697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,5170,0.0006,4093
10139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1935',0.0000,3879,0.0006,4094
6990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1260',0.0000,1727,0.0006,4095
9938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4643,0.0005,4096
