id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,6704,0.0095,631
6657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,6705,0.0000,6593
6658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1770',0.0000,6706,0.0020,1576
6659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,6707,0.0000,6594
6660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1772',0.0000,6708,0.0174,335
6661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,6709,0.0022,1501
6662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,6710,0.0000,6595
6663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,6711,0.0000,6596
6664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1776',0.0000,6712,0.0000,6597
6665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,6713,0.0000,6598
6666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,6714,0.0000,3051
6667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,6715,0.0000,6599
6668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,6716,0.0000,6600
6669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,6717,0.0000,6601
6670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,6718,0.0000,6602
6671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,6719,0.0000,6603
6672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,6720,0.0532,57
6673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,6721,0.0000,6604
6674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1785',0.0000,6722,0.0000,6605
6675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,6755,0.0000,6606
6676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,6756,0.0088,669
6677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,6757,0.0000,6607
6678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,6789,0.0000,6608
6679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,6791,0.0014,1783
6680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,6792,0.0010,1950
6681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1791',0.0000,6793,0.0000,6609
6682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,6794,0.0000,2751
6683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,6795,0.0000,6610
6684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,6796,0.0000,6611
6685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1795',0.0000,6797,0.0298,167
6686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1796',0.0000,6798,0.0000,6612
6687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1797',0.0000,6799,0.0017,1688
6688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1798',0.0000,6800,0.0059,888
6689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,6801,0.0000,6613
6690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,6802,0.0000,6614
6691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,6803,0.0000,6615
6692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1800',0.0000,6790,0.0000,6748
6693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,6804,0.0115,515
6694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,6806,0.0303,161
6695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1803',0.0000,6807,0.0000,6749
6696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,6808,0.0015,1760
6697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1805',0.0000,6809,0.0011,1883
6698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1806',0.0000,6810,0.0037,1179
6699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1807',0.0000,6811,0.0378,111
6700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,6812,0.0000,6750
6701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,6813,0.0000,6856
6702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=181',0.0000,6814,0.0069,808
6703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,6815,0.0000,6885
6704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1811',0.0000,6816,0.0077,736
6705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,6817,0.0059,890
6706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1813',0.0000,6818,0.0000,6886
6707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1814',0.0000,6805,0.0103,583
6708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,6788,0.0042,1104
6709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,6773,0.0101,596
6710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,6787,0.0001,2574
6711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1818',0.0000,6759,0.0000,6887
6712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,6760,0.0000,3004
6713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,6761,0.0000,6888
6714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,6762,0.0000,6889
6715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,6763,0.0000,6890
6716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1822',0.0000,6764,0.0256,212
6717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,6765,0.0000,6891
6718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,6766,0.0172,340
6719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,6767,0.0000,6892
6720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,6768,0.0045,1054
6721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,6769,0.0000,6893
6722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1828',0.0000,6770,0.0000,6894
6723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,6771,0.0001,2621
6724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,6758,0.0015,1759
6725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,6772,0.0002,2477
6726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,6774,0.0026,1400
6727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1832',0.0000,6775,0.0000,6884
6728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,6776,0.0381,110
6729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,6777,0.0000,6895
6730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,6778,0.0000,6897
6731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1836',0.0000,6779,0.0000,6898
6732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,6780,0.0043,1082
6733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1838',0.0000,6781,0.0001,2576
6734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,6782,0.0227,246
6735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,6783,0.0000,6899
6736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,6784,0.0078,735
6737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,6785,0.0000,6900
6738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,6786,0.0000,6901
6739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1843',0.0000,6948,0.0000,6902
6740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,6949,0.0000,6903
6741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,6950,0.0012,1845
6742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,6951,0.0000,6904
6743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1847',0.0000,7113,0.0026,1412
6744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,7114,0.0104,572
6745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1849',0.0000,7115,0.0146,405
6746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,7116,0.0000,6905
6747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,7117,0.0000,6906
6748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1851',0.0000,7118,0.0070,798
6749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,7119,0.0056,934
6750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,7120,0.0462,73
6751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1854',0.0000,7121,0.0000,6896
6752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1855',0.0000,7122,0.0142,424
6753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,7123,0.0000,6883
6754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,7124,0.0003,2338
6755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,7125,0.0057,929
6756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,7112,0.0000,6882
6757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,7126,0.0000,6881
6758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,7128,0.0014,1782
6759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,7129,0.0101,593
6760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,7130,0.0003,2412
6761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,7131,0.0000,6858
6762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,7132,0.0000,6859
6763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,7133,0.0058,907
6764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,7134,0.0000,6860
6765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,7135,0.0093,639
6766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1868',0.0000,7136,0.0000,6861
6767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,7137,0.0000,6862
6768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,7138,0.0000,6863
6769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,7139,0.0000,6864
6770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1871',0.0000,7140,0.0001,2650
6771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,7127,0.0000,6865
6772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,7110,0.0000,6866
6773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,7095,0.0000,6867
6774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1875',0.0000,7109,0.0000,6868
6775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,7081,0.0000,6869
6776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,7082,0.0021,1538
6777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,7083,0.0080,719
6778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,7084,0.0000,6870
6779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,7085,0.0000,6871
6780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,7086,0.0108,550
6781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1881',0.0000,7087,0.0000,6872
6782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,7088,0.0003,2344
6783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1883',0.0000,7089,0.0000,6873
6784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,7090,0.0000,6874
6785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1885',0.0000,7091,0.0000,6875
6786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1886',0.0000,7092,0.0007,2060
6787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1887',0.0000,7093,0.0012,1858
6788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,7080,0.0002,2499
6789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,7094,0.0000,6876
6790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,7096,0.0000,6877
6791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1890',0.0000,7097,0.0000,6878
6792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,7098,0.0128,479
6793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,7099,0.0000,6879
6794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,7100,0.0000,6880
6795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,7101,0.0014,1767
6796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,7102,0.0000,6907
6797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,7103,0.0000,6857
6798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,7104,0.0000,6908
6799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,7105,0.0000,6910
6800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,7106,0.0000,2906
6801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,7107,0.0000,6938
6802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,7108,0.0000,6939
6803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1900',0.0000,7141,0.0110,543
6804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,7111,0.0000,6940
6805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,7142,0.0004,2291
6806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,7175,0.0202,286
6807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,7177,0.0000,6941
6808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1905',0.0000,7178,0.0000,6942
6809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,7179,0.0007,2088
6810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1907',0.0000,7180,0.0185,313
6811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,7181,0.0088,668
6812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,7182,0.0000,6943
6813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,7183,0.0000,6944
6814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,7184,0.0000,6945
6815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,7185,0.0000,6946
6816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1912',0.0000,7186,0.0000,6947
6817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,7187,0.0000,6937
6818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,7188,0.0702,33
6819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,7189,0.0000,6948
6820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,7176,0.0032,1272
6821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,7190,0.0000,6950
6822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1918',0.0000,7192,0.0000,6951
6823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,7193,0.0114,521
6824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,7194,0.0000,6952
6825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,7195,0.0000,6953
6826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1921',0.0000,7196,0.0049,1012
6827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,7197,0.0032,1276
6828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1923',0.0000,7198,0.0001,2717
6829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,7199,0.0203,285
6830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1925',0.0000,7200,0.0000,6954
6831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,7201,0.0132,462
