id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
26978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,8148,0.0000,8037
26979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,8149,0.0000,8038
26980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=618',0.0000,8150,0.0034,624
26981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,8151,0.0000,8039
26982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=62',0.0000,8152,0.0000,8040
26983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,8153,0.0000,8041
26984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=621',0.0000,8154,0.0000,8042
26985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=622',0.0000,8155,0.0000,8030
26986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,8156,0.0000,8043
26987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=624',0.0000,8143,0.0000,8045
26988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=625',0.0000,8157,0.0000,8046
26989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=626',0.0000,8159,0.0000,8047
26990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=627',0.0000,8160,0.0000,8048
26991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,8161,0.0000,8049
26992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=629',0.0000,8162,0.0000,8050
26993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=63',0.0000,8163,0.0000,8051
26994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,8164,0.0000,8052
26995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=631',0.0000,8165,0.0000,8053
26996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=632',0.0000,8166,0.0000,8054
26997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,8167,0.0000,8055
26998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=634',0.0000,8168,0.0000,8056
26999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=635',0.0000,8169,0.0000,8044
27000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,8170,0.0000,8028
27001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,8171,0.0000,1626
27002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,8158,0.0000,1643
27003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=639',0.0000,8141,0.0000,8014
27004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,8126,0.0000,8027
27005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,8140,0.0000,8001
27006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,8112,0.0000,8002
27007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=642',0.0000,8113,0.0000,8003
27008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=643',0.0000,8114,0.0000,8004
27009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,8115,0.0025,708
27010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,8116,0.0000,8005
27011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,8117,0.0000,8006
27012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=647',0.0000,8118,0.0000,8007
27013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,8119,0.0000,8008
27014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,8120,0.0000,8009
27015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=65',0.0000,8121,0.0000,8010
27016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=650',0.0000,8122,0.0000,8011
27017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=651',0.0000,8123,0.0000,8012
27018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,8124,0.0000,8000
27019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,8111,0.0000,8013
27020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=654',0.0000,8125,0.0000,8015
27021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,8127,0.0000,8016
27022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,8128,0.0000,8017
27023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=657',0.0000,8129,0.0000,8018
27024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=658',0.0000,8130,0.0000,8019
27025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,8131,0.0000,1686
27026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,8132,0.0000,8020
27027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,8133,0.0000,8021
27028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=661',0.0000,8134,0.0000,8022
27029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=662',0.0000,8135,0.0000,8023
27030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,8136,0.0000,8024
27031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,8137,0.0000,8025
27032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=665',0.0000,8138,0.0000,8026
27033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,8139,0.0000,8057
27034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=667',0.0000,8172,0.0000,8029
27035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=668',0.0000,8142,0.0000,8058
27036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,8173,0.0000,8089
27037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,8206,0.0000,8091
27038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=670',0.0000,8208,0.0000,8092
27039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,8209,0.0184,201
27040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,8210,0.0000,8093
27041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=673',0.0000,8211,0.0151,237
27042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=674',0.0000,8212,0.0000,1592
27043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,8213,0.0000,8094
27044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=676',0.0000,8214,0.0000,8095
27045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,8215,0.0000,8096
27046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,8216,0.0000,8097
27047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,8217,0.0061,436
27048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,8218,0.0000,8098
27049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,8219,0.0000,8099
27050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=681',0.0000,8220,0.0000,8100
27051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=682',0.0000,8207,0.0000,8101
27052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=683',0.0000,8221,0.0000,8102
27053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=684',0.0000,8223,0.0000,8090
27054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=685',0.0000,8224,0.0000,8103
27055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=686',0.0000,8225,0.0000,8105
27056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,8226,0.0000,8106
27057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,8227,0.0000,8107
27058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=689',0.0000,8228,0.0000,8108
27059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,8229,0.0000,8109
27060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,8230,0.0000,8110
27061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,8231,0.0000,8111
27062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,8232,0.0000,8112
27063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=693',0.0000,8233,0.0000,8113
27064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,8234,0.0000,8114
27065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,8235,0.0000,8115
27066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=696',0.0000,8222,0.0000,8116
27067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,8205,0.0000,8104
27068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,8190,0.0000,8088
27069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=699',0.0000,8204,0.0000,8074
27070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=7',0.0000,8176,0.0007,1058
27071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=70',0.0000,8177,0.0000,8087
27072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,8178,0.0000,8061
27073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,8179,0.0000,8062
27074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,8180,0.0000,8063
27075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=703',0.0000,8181,0.0043,540
27076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=704',0.0000,8182,0.0000,1570
27077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=705',0.0000,8183,0.0000,8064
27078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=706',0.0000,8184,0.0000,8065
27079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=707',0.0000,8185,0.0000,8066
27080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,8186,0.0027,683
27081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,8187,0.0000,8067
27082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,8188,0.0000,8068
27083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=710',0.0000,8175,0.0000,8069
27084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=711',0.0000,8189,0.0000,8070
27085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=712',0.0000,8191,0.0000,8071
27086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=713',0.0000,8192,0.0000,8072
27087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=714',0.0000,8193,0.0000,8060
27088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,8194,0.0000,8073
27089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,8195,0.0000,8075
27090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,8196,0.0000,8076
27091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=718',0.0000,8197,0.0000,8077
27092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,8198,0.0007,1091
27093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=72',0.0000,8199,0.0000,8078
27094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,8200,0.0000,8079
27095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,8201,0.0004,1220
27096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,8202,0.0000,8080
27097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=723',0.0000,8203,0.0000,8081
27098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,8174,0.0000,8082
27099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=725',0.0000,8110,0.0000,8083
27100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,8109,0.0000,8084
27101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,8108,0.0000,8085
27102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,8016,0.0000,8086
27103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,8017,0.0017,833
27104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,8018,0.0000,7999
27105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,8019,0.0000,7760
27106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=731',0.0000,8020,0.0000,7759
27107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,8021,0.0000,7758
27108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,8022,0.0000,7433
27109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=734',0.0000,8023,0.0000,7434
27110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=735',0.0000,8024,0.0000,7435
27111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,8025,0.0000,7436
27112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,8026,0.0000,7437
27113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,8027,0.0000,7438
27114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,8028,0.0000,7439
27115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,8015,0.0013,909
27116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,8029,0.0000,7440
27117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,8031,0.0000,7441
27118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,8032,0.0006,1096
27119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=743',0.0000,8033,0.0000,1607
27120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,8034,0.0000,7442
27121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,8035,0.0000,7443
27122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,8036,0.0000,7444
27123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=747',0.0000,8037,0.0037,595
27124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=748',0.0000,8038,0.0000,7432
27125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,8039,0.0000,7445
27126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,8040,0.0000,7447
27127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=750',0.0000,8041,0.0000,7448
27128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,8042,0.0000,7449
27129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,8043,0.0000,7450
27130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,8030,0.0000,7451
27131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=754',0.0000,8014,0.0000,7452
27132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,8013,0.0000,7453
27133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=756',0.0000,8012,0.0006,1104
27134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=757',0.0000,7983,0.0000,7454
27135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,7984,0.0000,7455
27136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,7985,0.0000,7456
27137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,7986,0.0000,7457
27138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,7987,0.0000,7458
27139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,7988,0.0000,7446
27140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=762',0.0000,7989,0.0000,7430
27141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,7990,0.0000,7416
27142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,7991,0.0000,7429
27143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=765',0.0000,7992,0.0000,7403
27144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,7993,0.0006,1100
27145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,7994,0.0000,7404
27146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=768',0.0000,7995,0.0000,7405
27147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,7996,0.0000,7406
27148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=77',0.0000,7997,0.0000,7407
27149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,7998,0.0000,1735
