id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
26017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1639',0.0000,6884,0.0008,1627
26018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=164',0.0000,6871,0.0000,6608
26019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,6855,0.0000,2627
26020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,6854,0.0000,2607
26021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,6853,0.0000,6609
26022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,6824,0.0000,6610
26023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,6825,0.0000,6611
26024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1645',0.0000,6826,0.0000,6600
26025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,6827,0.0007,1630
26026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,6828,0.0000,6612
26027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1648',0.0000,6829,0.0000,6614
26028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1649',0.0000,6830,0.0004,1854
26029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=165',0.0000,6831,0.0000,6615
26030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1650',0.0000,6832,0.0000,6616
26031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1651',0.0000,6833,0.0000,6617
26032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1652',0.0000,6834,0.0000,6618
26033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,6835,0.0004,1834
26034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1654',0.0000,6836,0.0000,6619
26035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1655',0.0000,6837,0.0047,802
26036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1656',0.0000,6838,0.0000,6620
26037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,6839,0.0000,6621
26038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,6840,0.0000,6622
26039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,6841,0.0000,6623
26040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,6842,0.0000,6624
26041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,6843,0.0240,190
26042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,6844,0.0000,6652
26043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,6845,0.0004,1888
26044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1663',0.0000,6846,0.0000,6653
26045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1664',0.0000,6847,0.0145,337
26046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1665',0.0000,6848,0.0123,385
26047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1666',0.0000,6849,0.0000,6654
26048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1667',0.0000,6850,0.0000,6681
26049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1668',0.0000,6851,0.0000,6683
26050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,6852,0.0000,6684
26051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,6885,0.0000,6685
26052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1670',0.0000,6886,0.0000,2619
26053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,6887,0.0573,62
26054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1672',0.0000,6919,0.0000,6686
26055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,6921,0.0000,6687
26056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,6922,0.0000,6688
26057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,6923,0.0093,492
26058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1676',0.0000,6924,0.0000,2732
26059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,6925,0.0000,6689
26060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,6926,0.0000,6690
26061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,6927,0.0000,6691
26062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,6928,0.0091,500
26063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,6929,0.0000,6692
26064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1681',0.0000,6930,0.0000,6693
26065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1682',0.0000,6931,0.0000,6694
26066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1683',0.0000,6932,0.0000,6695
26067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,6933,0.0000,6696
26068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,6920,0.0000,6697
26069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1686',0.0000,6934,0.0001,2303
26070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,6936,0.0000,6698
26071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1688',0.0000,6937,0.0711,46
26072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,6938,0.0000,6699
26073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=169',0.0000,6939,0.0019,1207
26074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1690',0.0000,6940,0.0000,6700
26075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,6941,0.0020,1173
26076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1692',0.0000,6942,0.0002,2091
26077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1693',0.0000,6943,0.0000,6701
26078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1694',0.0000,6944,0.0000,6702
26079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,6945,0.0025,1073
26080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1696',0.0000,6946,0.0000,6703
26081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,6947,0.0004,1864
26082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,6948,0.0000,6704
26083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,6935,0.0000,6705
26084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=17',0.0000,6918,0.0045,831
26085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,6903,0.0000,6682
26086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,6917,0.0001,2158
26087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,6889,0.0000,6680
26088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,6890,0.0007,1652
26089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,6891,0.0000,6655
26090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,6892,0.0000,6679
26091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1705',0.0000,6893,0.0000,6656
26092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,6894,0.0000,6657
26093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1707',0.0000,6895,0.0000,6658
26094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1708',0.0000,6896,0.0124,379
26095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,6897,0.0095,480
26096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,6898,0.0000,6659
26097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1710',0.0000,6899,0.0064,671
26098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1711',0.0000,6900,0.0877,29
26099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,6901,0.0000,6660
26100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,6888,0.0000,6661
26101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,6902,0.0000,6662
26102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1715',0.0000,6904,0.0017,1261
26103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,6905,0.0000,6663
26104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1717',0.0000,6906,0.0006,1692
26105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,6907,0.0000,6664
26106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1719',0.0000,6908,0.0000,6665
26107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,6909,0.0000,6666
26108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,6910,0.1083,21
26109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,6911,0.0000,6667
26110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,6912,0.0000,6668
26111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,6913,0.0013,1383
26112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1724',0.0000,6914,0.0004,1898
26113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,6915,0.0000,6669
26114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1726',0.0000,6916,0.0146,334
26115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1727',0.0000,6823,0.0000,6670
26116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,6821,0.0000,6671
26117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,6694,0.0000,6672
26118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,6820,0.0000,6673
26119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,6728,0.0000,2734
26120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,6729,0.0000,6674
26121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,6730,0.0000,6675
26122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1733',0.0000,6731,0.0002,2096
26123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,6732,0.0000,6676
26124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,6733,0.0305,144
26125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1736',0.0000,6734,0.0020,1179
26126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,6735,0.0000,6677
26127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,6736,0.0000,6678
26128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1739',0.0000,6737,0.0001,2323
26129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,6738,0.0000,6613
26130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,6739,0.0141,344
26131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,6740,0.0000,6599
26132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1742',0.0000,6727,0.0000,6598
26133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1743',0.0000,6741,0.0000,6597
26134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,6743,0.0000,6519
26135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,6744,0.0000,6520
26136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1746',0.0000,6745,0.0000,6521
26137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,6746,0.0099,467
26138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,6747,0.0000,6522
26139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,6748,0.0000,6523
26140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,6749,0.0000,6524
26141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,6750,0.0000,6525
26142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,6751,0.0000,6526
26143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1752',0.0000,6752,0.0003,1970
26144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1753',0.0000,6753,0.0000,6527
26145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,6754,0.0085,530
26146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1755',0.0000,6755,0.0000,6528
26147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1756',0.0000,6742,0.0134,359
26148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,6726,0.0000,6529
26149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,6725,0.0067,638
26150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1759',0.0000,6724,0.0000,6530
26151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,6695,0.0068,632
26152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1760',0.0000,6696,0.0000,2542
26153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,6697,0.0000,6531
26154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,6698,0.0001,2325
26155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,6699,0.0050,772
26156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1764',0.0000,6700,0.0000,6532
26157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,6701,0.0000,6533
26158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,6702,0.0000,6534
26159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1767',0.0000,6703,0.0000,6535
26160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,6704,0.0000,6536
26161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,6705,0.0001,2207
26162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,6706,0.0000,6537
26163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1770',0.0000,6707,0.0000,6538
26164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,6708,0.0032,966
26165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1772',0.0000,6709,0.0000,6539
26166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,6710,0.0000,6540
26167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,6711,0.0027,1037
26168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,6712,0.0000,6541
26169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1776',0.0000,6713,0.0000,6518
26170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,6714,0.0003,1993
26171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,6715,0.0000,6517
26172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,6716,0.0015,1332
26173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,6717,0.0000,6516
26174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,6718,0.0007,1655
26175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,6719,0.0002,2134
26176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,6720,0.0000,6515
26177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,6721,0.0010,1526
26178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,6722,0.0000,2427
26179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1785',0.0000,6723,0.0157,313
26180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,6756,0.0000,6491
26181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,6757,0.0000,6492
26182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,6758,0.0770,38
26183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,6790,0.0000,6493
26184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,6792,0.0001,2270
26185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,6793,0.0000,6494
26186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1791',0.0000,6794,0.0000,6495
26187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,6795,0.0000,6496
26188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,6796,0.0000,6497
