id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,9032,0.0001,5667
41974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1231',0.0000,5257,0.0001,5668
39921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1544',0.0000,7873,0.0001,5669
40184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,7211,0.0001,5670
42614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4780,0.0001,5671
41777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,8510,0.0001,5672
37063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,4027,0.0001,5673
36340,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,4161,0.0001,5674
39383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,1541,0.0001,5675
36547,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,4394,0.0001,5676
43143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2284',0.0000,6390,0.0001,5677
42651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,4743,0.0001,5678
39846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,8092,0.0001,5679
41920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1183',0.0000,5447,0.0001,5680
37159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1218',0.0000,3906,0.0001,5681
40504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2069',0.0000,7290,0.0001,5682
41233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=566',0.0000,8329,0.0001,5683
43458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,6692,0.0001,5684
40435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,7513,0.0001,5685
37471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,774,0.0001,5686
41130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,9020,0.0001,5687
42779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,5159,0.0001,5688
40932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,9181,0.0001,5689
41410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=725',0.0000,8123,0.0001,5690
43917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,6377,0.0001,5691
37416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,723,0.0001,5692
37755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,1053,0.0001,5693
40403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1979',0.0000,7428,0.0001,5694
43375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,6919,0.0001,5695
37169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,3921,0.0001,5696
40176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,7183,0.0001,5697
38912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=637',0.0000,1818,0.0001,5698
36828,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,3557,0.0001,5699
42863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2031',0.0000,4948,0.0001,5700
35659,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,2623,0.0001,5701
39774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1411',0.0000,8013,0.0001,5702
44037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,6113,0.0001,5703
43781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,5933,0.0001,5704
43583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=520',0.0000,5950,0.0001,5705
41350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,8357,0.0001,5706
39895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,8080,0.0001,5707
36697,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,3661,0.0001,5708
41641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,8653,0.0001,5709
42171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,5767,0.0001,5710
38234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,474,0.0001,5711
40064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,7143,0.0001,5712
41458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,8255,0.0001,5713
40957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,9192,0.0001,5714
36562,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,4361,0.0001,5715
40579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,7375,0.0001,5716
39223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=917',0.0000,1745,0.0001,5717
42627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=182',0.0000,4748,0.0001,5718
42741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,5197,0.0001,5719
42610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1804',0.0000,4766,0.0001,5720
39143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,1382,0.0001,5721
40861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2390',0.0000,8817,0.0001,5722
43831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,6282,0.0001,5723
36353,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,4163,0.0001,5724
43154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,6399,0.0001,5725
43327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,6931,0.0001,5726
42692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1879',0.0000,5137,0.0001,5727
37115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,3808,0.0001,5728
38805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,2137,0.0001,5729
43110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2254',0.0000,6423,0.0001,5730
36861,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,3534,0.0001,5731
38022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,262,0.0001,5732
41515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,8598,0.0001,5733
36949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,3975,0.0001,5734
39777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,8017,0.0001,5735
41560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=860',0.0000,8583,0.0001,5736
40596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,7379,0.0001,5737
39801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1436',0.0000,8011,0.0001,5738
43904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,6354,0.0001,5739
43486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=433',0.0000,6808,0.0001,5740
37417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,722,0.0001,5741
37173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,3925,0.0001,5742
39130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,1372,0.0001,5743
37678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1686',0.0000,989,0.0001,5744
41712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,8437,0.0001,5745
38944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=666',0.0000,1442,0.0001,5746
39750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,7645,0.0001,5747
40167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,7192,0.0001,5748
38053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,227,0.0001,5749
35341,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,3503,0.0001,5750
38133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2095',0.0000,571,0.0001,5751
40425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1999',0.0000,7514,0.0001,5752
39482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,7732,0.0001,5753
39489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,7725,0.0001,5754
36897,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,3649,0.0001,5755
41845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1115',0.0000,5368,0.0001,5756
41832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,5381,0.0001,5757
41748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,8545,0.0001,5758
40306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,7089,0.0001,5759
36084,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=161',0.0000,2766,0.0001,5760
41203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=539',0.0000,9091,0.0001,5761
38754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=495',0.0000,2333,0.0001,5762
38555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,1841,0.0001,5763
36060,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,2749,0.0001,5764
37464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,797,0.0001,5765
39315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1',0.0000,1766,0.0001,5766
36517,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,4407,0.0001,5767
38548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=309',0.0000,1848,0.0001,5768
35511,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,3321,0.0001,5769
43043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2194',0.0000,6650,0.0001,5770
35321,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,3488,0.0001,5771
43733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,5818,0.0001,5772
40361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,7448,0.0001,5773
41934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,5460,0.0001,5774
43657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,6021,0.0001,5775
39978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1596',0.0000,7853,0.0001,5776
41767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1045',0.0000,8484,0.0001,5777
39320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,1771,0.0001,5778
44015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,6098,0.0001,5779
36131,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,4228,0.0001,5780
42150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,5680,0.0001,5781
36161,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,4288,0.0001,5782
40891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=258',0.0000,8788,0.0001,5783
42293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,5530,0.0001,5784
37453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1483',0.0000,821,0.0001,5785
40625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2178',0.0000,7349,0.0001,5786
36525,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,4399,0.0001,5787
39006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,1527,0.0001,5788
41527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=830',0.0000,8622,0.0001,5789
39741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,7618,0.0001,5790
36817,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,3570,0.0001,5791
41441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,8230,0.0001,5792
37513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1537',0.0000,1155,0.0001,5793
37924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,267,0.0001,5794
39393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,1567,0.0001,5795
42940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,5034,0.0001,5796
41374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=693',0.0000,8159,0.0001,5797
37789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1786',0.0000,315,0.0001,5798
36431,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,4528,0.0001,5799
40767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,8948,0.0001,5800
39663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1311',0.0000,7551,0.0001,5801
39424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,1663,0.0001,5802
40510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2074',0.0000,7320,0.0001,5803
38086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2052',0.0000,608,0.0001,5804
39059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=77',0.0000,1302,0.0001,5805
37616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,1193,0.0001,5806
37831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1823',0.0000,272,0.0001,5807
38072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,597,0.0001,5808
35830,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,2865,0.0001,5809
38618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,1915,0.0001,5810
41531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,8611,0.0001,5811
38085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2051',0.0000,607,0.0001,5812
39632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1284',0.0000,7582,0.0001,5813
41249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=580',0.0000,8302,0.0001,5814
36122,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=196',0.0000,4285,0.0001,5815
42750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,5188,0.0001,5816
36250,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,4131,0.0001,5817
40953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,9196,0.0001,5818
39080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,1320,0.0001,5819
43390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,6813,0.0001,5820
37712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1716',0.0000,1045,0.0001,5821
41210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=545',0.0000,9084,0.0001,5822
42805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,5169,0.0001,5823
40659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2208',0.0000,8911,0.0001,5824
42346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1567',0.0000,5591,0.0001,5825
42302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1527',0.0000,5583,0.0001,5826
36645,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,4455,0.0001,5827
39293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,1814,0.0001,5828
39824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,8007,0.0001,5829
38955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=676',0.0000,1398,0.0001,5830
41432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,8193,0.0001,5831
42004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1259',0.0000,5246,0.0001,5832
37068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,4032,0.0001,5833
39697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,7662,0.0001,5834
43680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=608',0.0000,5943,0.0001,5835
43600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=536',0.0000,5970,0.0001,5836
39238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,1686,0.0001,5837
37637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1649',0.0000,1217,0.0001,5838
42443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1654',0.0000,4807,0.0001,5839
43678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,5944,0.0001,5840
40241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1832',0.0000,6973,0.0001,5841
36930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,3612,0.0001,5842
42380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,4833,0.0001,5843
41021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,9272,0.0001,5844
43840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,6288,0.0001,5845
36258,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,4139,0.0001,5846
40734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2276',0.0000,8980,0.0001,5847
40951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,9197,0.0001,5848
40968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,9145,0.0001,5849
