id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1485,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',33.0380,440,0.0008,1264
1484,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane',34.4917,415,0.0008,1265
1295,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drinks',38.4579,354,0.0008,1266
4882,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=85',0.0000,1147,0.0008,1267
1155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catharine',39.7193,348,0.0008,1268
1640,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_3nz',16.6536,962,0.0008,1269
4771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,1249,0.0008,1270
2054,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry',37.0484,374,0.0008,1271
1446,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j',17.9113,922,0.0008,1272
49,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0008,1273
1460,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kettle',43.5312,318,0.0008,1274
4824,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,1088,0.0008,1275
2244,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hill_area',23.9068,744,0.0008,1276
2420,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ou',27.5288,627,0.0008,1277
3282,7,b'7-syntactic_feature__obj_word__next_user_utterance__televis',27.9085,555,0.0008,1278
1844,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_area',86.9930,122,0.0008,1279
3786,7,b'7-syntactic_feature__root_word__next_user_utterance__area',56.8804,217,0.0008,1280
3128,6,b'6-entity_feature__entity__next_system_utterance__trinity college_ORGANIZATION',29.9506,514,0.0008,1281
5066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,1384,0.0008,1282
3168,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,1625,0.0008,1283
36,2.1,b'2.1-user_action_words.next_user_utterance__area',97.9754,111,0.0008,1284
3107,6,b'6-entity_feature__entity__next_system_utterance__six_NUMBER',18.8741,889,0.0008,1285
2394,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok',27.8784,556,0.0008,1286
1728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas_press',32.1109,478,0.0008,1287
1235,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_part',37.4888,368,0.0008,1288
4616,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,1732,0.0008,1289
2966,6,b'6-entity_feature__entity__next_system_utterance__eraina taverna_ORGANIZATION',26.7011,677,0.0008,1290
4878,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,1143,0.0008,1291
3513,7,b'7-syntactic_feature__root_word__current_user_utterance__televis',83.5126,134,0.0008,1292
414,5,b'5-phrase_feature__noun_phrases__current_user_utterance__free_restaurant',16.0762,990,0.0008,1293
5069,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,1387,0.0008,1294
5049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,1313,0.0008,1295
4997,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,1475,0.0008,1296
2850,6,b'6-entity_feature__entity__next_system_utterance__70_NUMBER',21.4977,804,0.0008,1297
1495,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch',28.2742,539,0.0007,1298
4486,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,1858,0.0007,1299
4727,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,1205,0.0007,1300
1234,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_area',17.3235,938,0.0007,1301
2030,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cathrines',27.5288,566,0.0007,1302
1794,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice',58.2522,209,0.0007,1303
2999,6,b'6-entity_feature__entity__next_system_utterance__hk fusion_ORGANIZATION',23.3590,758,0.0007,1304
4595,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,1765,0.0007,1305
4409,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,1525,0.0007,1306
4758,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,1289,0.0007,1307
2961,6,b'6-entity_feature__entity__next_system_utterance__eleven_NUMBER',24.2480,738,0.0007,1308
4789,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,1267,0.0007,1309
4929,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,1407,0.0007,1310
2313,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking',95.2432,113,0.0007,1311
3031,6,b'6-entity_feature__entity__next_system_utterance__lane_LOCATION',15.5434,1013,0.0007,1312
3721,7,b'7-syntactic_feature__root_word__next_system_utterance__is',146.7035,80,0.0007,1313
2446,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',46.6268,285,0.0007,1314
1102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__book',20.0620,836,0.0007,1315
4993,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,1471,0.0007,1316
4888,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,1153,0.0007,1317
4301,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,1631,0.0007,1318
2941,6,b'6-entity_feature__entity__next_system_utterance__churchill college_ORGANIZATION',25.5841,711,0.0007,1319
1052,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alimentum',19.3716,858,0.0007,1320
1439,5,b'5-phrase_feature__noun_phrases__next_system_utterance__international',48.9366,262,0.0007,1321
1537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price_range',83.5297,132,0.0007,1322
2844,6,b'6-entity_feature__entity__next_system_utterance__62_NUMBER',18.8741,885,0.0007,1323
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent',50.0564,254,0.0007,1324
1353,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fyne',28.2742,542,0.0007,1325
4578,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,1883,0.0007,1326
4177,7,b'7-syntactic_feature__subj_word__next_system_utterance__king',21.6987,798,0.0007,1327
1355,5,b'5-phrase_feature__noun_phrases__next_system_utterance__galleries',42.4034,326,0.0007,1328
2087,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_price',27.5288,582,0.0007,1329
4635,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,1778,0.0007,1330
1723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint',33.5575,435,0.0007,1331
4621,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,1737,0.0007,1332
4891,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,1156,0.0007,1333
4148,7,b'7-syntactic_feature__subj_word__next_system_utterance__burger',27.7938,557,0.0007,1334
1494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',53.6216,234,0.0007,1335
4853,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,1171,0.0007,1336
1150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_galleries',42.4034,325,0.0007,1337
1403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_area',17.3235,939,0.0007,1338
3039,6,b'6-entity_feature__entity__next_system_utterance__lynne strover gallery_PERSON',16.4667,973,0.0007,1339
1125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_jello',44.5524,298,0.0007,1340
2805,6,b'6-entity_feature__entity__next_system_utterance__229 pounds_MONEY',27.5288,602,0.0007,1341
2710,6,b'6-entity_feature__entity__next_system_utterance__01223321551_NUMBER',15.5434,1016,0.0007,1342
4565,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,1895,0.0007,1343
4309,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,1639,0.0007,1344
4858,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,1176,0.0007,1345
4884,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,1149,0.0007,1346
4932,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,1410,0.0006,1347
4877,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,1142,0.0006,1348
3751,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',137.5642,83,0.0006,1349
4549,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,1932,0.0006,1350
4674,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,1791,0.0006,1351
4520,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=299',0.0000,1850,0.0006,1352
4566,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,1896,0.0006,1353
2968,6,b'6-entity_feature__entity__next_system_utterance__fen ditton_LOCATION',39.8589,342,0.0006,1354
3073,6,b'6-entity_feature__entity__next_system_utterance__peking restaurant_ORGANIZATION',18.4867,905,0.0006,1355
4039,7,b'7-syntactic_feature__root_word__next_user_utterance__ya',16.4646,974,0.0006,1356
4921,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,1452,0.0006,1357
4557,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,1887,0.0006,1358
2944,6,b'6-entity_feature__entity__next_system_utterance__clare hall_PERSON',36.0674,389,0.0006,1359
3729,7,b'7-syntactic_feature__root_word__next_system_utterance__look',1120.8550,5,0.0006,1360
3304,7,b'7-syntactic_feature__root_word__current_user_utterance__ani',25.5855,710,0.0006,1361
2656,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue',56.5084,218,0.0006,1362
1556,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern',29.5659,522,0.0006,1363
1408,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon',23.3151,761,0.0006,1364
4759,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,1290,0.0006,1365
1270,5,b'5-phrase_feature__noun_phrases__next_system_utterance__continental',33.7940,434,0.0006,1366
1561,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak',16.7757,955,0.0006,1367
2473,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub',81.3746,136,0.0006,1368
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',511.3760,21,0.0006,1369
4503,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,1833,0.0006,1370
4970,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,1501,0.0006,1371
4530,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,1913,0.0006,1372
2902,6,b'6-entity_feature__entity__next_system_utterance__burger king_ORGANIZATION',22.7157,776,0.0006,1373
1447,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j_restaurant',17.9113,921,0.0006,1374
1690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency_gallery',23.9429,741,0.0006,1375
4495,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,1878,0.0006,1376
4731,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,1209,0.0006,1377
3679,7,b'7-syntactic_feature__root_word__next_system_utterance__area',118.9033,92,0.0006,1378
4890,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,1155,0.0006,1379
1688,5,b'5-phrase_feature__noun_phrases__next_system_utterance__red_bull',30.2440,509,0.0006,1380
2976,6,b'6-entity_feature__entity__next_system_utterance__french_MISC',39.7580,343,0.0006,1381
1865,5,b'5-phrase_feature__noun_phrases__next_system_utterance__venue',356.3895,45,0.0006,1382
2783,6,b'6-entity_feature__entity__next_system_utterance__13 pounds_MONEY',46.5752,287,0.0006,1383
4637,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,1807,0.0006,1384
1060,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews_street',23.3151,763,0.0006,1385
1266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary',81.2450,137,0.0005,1386
4828,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,1092,0.0005,1387
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,34,0.0005,1388
676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,33,0.0005,1389
4609,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,1725,0.0005,1390
1668,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price',62.3074,198,0.0005,1391
4317,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=115',0.0000,1700,0.0005,1392
1547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton_area',80.3539,142,0.0005,1393
5061,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,1352,0.0005,1394
1357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden',15.7710,1001,0.0005,1395
4983,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,1461,0.0005,1396
1315,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european',36.9156,377,0.0005,1397
5103,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,1368,0.0005,1398
4896,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,1161,0.0005,1399
1059,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews',23.3151,760,0.0005,1400
3009,6,b'6-entity_feature__entity__next_system_utterance__indian_MISC',70.6727,162,0.0005,1401
1713,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose',32.6897,455,0.0005,1402
4640,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,1810,0.0005,1403
1438,5,b'5-phrase_feature__noun_phrases__next_system_utterance__inn',17.8178,927,0.0005,1404
5041,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,1305,0.0005,1405
4659,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,1804,0.0005,1406
3817,7,b'7-syntactic_feature__root_word__next_user_utterance__chines',37.7195,364,0.0005,1407
2854,6,b'6-entity_feature__entity__next_system_utterance__75_NUMBER',23.9161,743,0.0005,1408
4181,7,b'7-syntactic_feature__subj_word__next_system_utterance__merchant',25.5356,714,0.0005,1409
5046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,1310,0.0005,1410
1868,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury_country',18.7827,897,0.0005,1411
5107,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,1372,0.0005,1412
253,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cherry_hinton',18.3128,914,0.0005,1413
2816,6,b'6-entity_feature__entity__next_system_utterance__30_NUMBER',25.1629,722,0.0005,1414
5159,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,1048,0.0005,1415
4357,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,1687,0.0005,1416
4577,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,1907,0.0005,1417
4602,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,1772,0.0005,1418
4338,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=134',0.0000,1710,0.0005,1419
1725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_andrews',23.3151,762,0.0005,1420
4830,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,1094,0.0005,1421
1280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent',32.6897,453,0.0005,1422
1336,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folk',31.8957,481,0.0005,1423
3755,7,b'7-syntactic_feature__root_word__next_system_utterance__street',17.1976,948,0.0005,1424
5106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,1371,0.0005,1425
3652,7,b'7-syntactic_feature__root_word__next_system_utterance__24',17.2410,942,0.0005,1426
4773,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,1251,0.0005,1427
1689,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency',23.9429,742,0.0005,1428
1867,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury',18.7827,895,0.0005,1429
2877,6,b'6-entity_feature__entity__next_system_utterance__american_MISC',40.1075,336,0.0005,1430
4081,7,b'7-syntactic_feature__subj_word__current_user_utterance__locat',27.5288,641,0.0005,1431
4102,7,b'7-syntactic_feature__subj_word__current_user_utterance__side',27.5288,623,0.0005,1432
4390,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,1560,0.0005,1433
3138,6,b'6-entity_feature__entity__next_system_utterance__twenty-four_NUMBER',44.3336,302,0.0005,1434
4698,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,1229,0.0005,1435
4918,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,1449,0.0005,1436
4505,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,1835,0.0005,1437
1290,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle_bar',40.0207,339,0.0005,1438
5091,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,1356,0.0005,1439
2875,6,b'6-entity_feature__entity__next_system_utterance__alma_MISC',15.9090,996,0.0005,1440
2060,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chesterton',30.2559,506,0.0005,1441
4927,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,1429,0.0005,1442
295,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coffee_shop',23.2307,767,0.0005,1443
4019,7,b'7-syntactic_feature__root_word__next_user_utterance__uhhh',27.5288,616,0.0005,1444
4874,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,1163,0.0005,1445
4154,7,b'7-syntactic_feature__subj_word__next_system_utterance__chines',35.0865,406,0.0005,1446
4583,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,1753,0.0005,1447
1712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room',27.5288,646,0.0005,1448
2964,6,b'6-entity_feature__entity__next_system_utterance__english_MISC',56.9069,216,0.0005,1449
1288,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo',40.0207,340,0.0005,1450
3647,7,b'7-syntactic_feature__root_word__next_system_utterance__176',25.1985,721,0.0004,1451
4945,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,1423,0.0004,1452
4324,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,1707,0.0004,1453
4631,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,1747,0.0004,1454
2985,6,b'6-entity_feature__entity__next_system_utterance__granta place_LOCATION',27.5288,599,0.0004,1455
4754,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=239',0.0000,1285,0.0004,1456
202,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castle_hill_area',38.1886,357,0.0004,1457
3571,7,b'7-syntactic_feature__root_word__next_system_utterance__01223309147',18.3329,910,0.0004,1458
2135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',128.3749,91,0.0004,1459
1287,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton_part',34.5033,412,0.0004,1460
1685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ranges',21.4977,805,0.0004,1461
1070,5,b'5-phrase_feature__noun_phrases__next_system_utterance__artspace',20.0402,839,0.0004,1462
2320,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',143.8108,82,0.0004,1463
1092,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basement',32.6897,456,0.0004,1464
4839,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,1103,0.0004,1465
1333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzwilliam',37.6946,365,0.0004,1466
4868,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,1186,0.0004,1467
459,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hinton',18.3128,913,0.0004,1468
1337,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folk_museum',31.8957,480,0.0004,1469
4115,7,b'7-syntactic_feature__subj_word__current_user_utterance__untellig',27.5288,570,0.0004,1470
1493,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',32.5348,464,0.0004,1471
1332,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton_part',34.5033,413,0.0004,1472
4673,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,1790,0.0004,1473
1471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la',40.0304,338,0.0004,1474
