id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
707,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkish_restaurants',3.5618,1944,0.0001,1866
2192,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town_serving',18.3886,559,0.0001,1867
2882,7,b'7-syntactic_feature__root_word__next_system_utterance__40428',1.3657,2833,0.0001,1868
2388,6,b'6-entity_feature__entity__next_system_utterance__553355_NUMBER',29.4789,369,0.0001,1869
865,5,b'5-phrase_feature__noun_phrases__next_system_utterance__canapes_food',10.6999,844,0.0001,1870
2910,7,b'7-syntactic_feature__root_word__next_system_utterance__7',6.9330,1270,0.0001,1871
2360,6,b'6-entity_feature__entity__next_system_utterance__37_NUMBER',4.5352,1579,0.0001,1872
636,5,b'5-phrase_feature__noun_phrases__current_user_utterance__singapore_food',1.1338,3231,0.0001,1873
864,5,b'5-phrase_feature__noun_phrases__next_system_utterance__canapes',10.6999,845,0.0001,1874
421,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_selection',3.5618,1827,0.0001,1875
2198,5,b'5-phrase_feature__noun_phrases__next_user_utterance__turkiesh_food',2.0210,2750,0.0001,1876
108,5,b'5-phrase_feature__noun_phrases__current_user_utterance__basque',2.4802,2319,0.0001,1877
3204,7,b'7-syntactic_feature__root_word__next_user_utterance__yea',3.6445,1710,0.0001,1878
1354,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polish',10.0311,909,0.0001,1879
2402,6,b'6-entity_feature__entity__next_system_utterance__72_NUMBER',1.1338,3133,0.0001,1880
2756,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',10.0929,907,0.0001,1881
684,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_basque_food',2.4802,2502,0.0001,1882
832,5,b'5-phrase_feature__noun_phrases__next_system_utterance__binh',63.6816,172,0.0001,1883
2240,5,b'5-phrase_feature__noun_phrases__next_user_utterance__world',7.4407,1145,0.0001,1884
2516,7,b'7-syntactic_feature__obj_word__current_user_utterance__rang',3.7936,1673,0.0001,1885
1247,5,b'5-phrase_feature__noun_phrases__next_system_utterance__millers',5.6398,1402,0.0001,1886
1469,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_australian_food',8.0077,1090,0.0001,1887
3357,7,b'7-syntactic_feature__subj_word__next_user_utterance__breath',2.4802,2417,0.0001,1888
1052,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gastropub_restaurant',4.9605,1490,0.0001,1889
3297,7,b'7-syntactic_feature__subj_word__next_system_utterance__hakka',2.7405,2154,0.0001,1890
459,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_whats',14.7395,663,0.0001,1891
3177,7,b'7-syntactic_feature__root_word__next_user_utterance__the',1.1338,3263,0.0001,1892
137,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cantonese',4.0420,1657,0.0001,1893
2976,7,b'7-syntactic_feature__root_word__next_user_utterance__afghan',3.5618,1852,0.0001,1894
470,5,b'5-phrase_feature__noun_phrases__current_user_utterance__other_restaurants',1.3478,2864,0.0001,1895
586,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_carraibean_food',3.5618,1830,0.0001,1896
1868,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_french_food',3.5618,1859,0.0001,1897
1712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yard',5.6398,1405,0.0001,1898
3251,7,b'7-syntactic_feature__subj_word__current_user_utterance__that',10.6853,865,0.0001,1899
1411,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurants_serving_vietnamese',2.4802,2374,0.0001,1900
230,5,b'5-phrase_feature__noun_phrases__current_user_utterance__east_part_town',3.5618,1742,0.0001,1901
635,5,b'5-phrase_feature__noun_phrases__current_user_utterance__singapore',1.1338,3232,0.0001,1902
3115,7,b'7-syntactic_feature__root_word__next_user_utterance__oh',2.4802,2268,0.0001,1903
37,2.1,b'2.1-user_action_words.next_user_utterance__area',12.6371,741,0.0001,1904
1718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle_bar',1.3657,2829,0.0001,1905
3190,7,b'7-syntactic_feature__root_word__next_user_utterance__vegetarian',9.9210,927,0.0001,1906
3135,7,b'7-syntactic_feature__root_word__next_user_utterance__post',3.5618,1802,0.0001,1907
820,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque_restaurant',4.9710,1446,0.0001,1908
683,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_basque',2.4802,2501,0.0001,1909
1409,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurants_serving',4.9710,1447,0.0001,1910
162,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_hungarian_food',2.4802,2482,0.0001,1911
3036,7,b'7-syntactic_feature__root_word__next_user_utterance__ea',2.4802,2188,0.0001,1912
1943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_type',4.2424,1633,0.0001,1913
1785,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care_dont_care',3.5618,2015,0.0001,1914
1124,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry',61.5518,176,0.0001,1915
2940,7,b'7-syntactic_feature__root_word__next_system_utterance__g4',20.4085,510,0.0001,1916
3171,7,b'7-syntactic_feature__root_word__next_user_utterance__telephon',1.1338,3285,0.0001,1917
1539,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_swedish_food',0.3919,3371,0.0001,1918
1887,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_price',1.1338,3169,0.0001,1919
1007,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european_restaurant_right',7.1235,1184,0.0001,1920
2989,7,b'7-syntactic_feature__root_word__next_user_utterance__avail',2.4802,2486,0.0001,1921
3376,7,b'7-syntactic_feature__subj_word__next_user_utterance__not',3.5618,1751,0.0001,1922
2079,5,b'5-phrase_feature__noun_phrases__next_user_utterance__place',10.0244,910,0.0001,1923
318,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hut',1.1338,2916,0.0001,1924
1892,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fusion',1.9653,2760,0.0001,1925
1367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price',9.7438,949,0.0001,1926
3444,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,3531,0.0001,1927
317,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hungarian_food_restaurant',2.4802,2448,0.0001,1928
1059,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_wok',22.4475,450,0.0001,1929
80,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alternative',1.1338,2911,0.0001,1930
1306,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_indian_restaurant',7.1235,1185,0.0001,1931
2017,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise',9.1264,990,0.0001,1932
569,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scottish_food',3.1609,2132,0.0001,1933
1850,5,b'5-phrase_feature__noun_phrases__next_user_utterance__downtown',2.4802,2532,0.0001,1934
1147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j.j',1.3657,2836,0.0001,1935
1919,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hm',2.0210,2747,0.0001,1936
1381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range',9.7438,948,0.0001,1937
2008,5,b'5-phrase_feature__noun_phrases__next_user_utterance__name',39.3169,282,0.0001,1938
402,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_restaurant',6.3859,1326,0.0001,1939
2741,7,b'7-syntactic_feature__root_word__current_user_utterance__side',2.4802,2405,0.0001,1940
2277,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',26.3717,402,0.0001,1941
720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_food',7.4407,1154,0.0001,1942
1767,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bout_north',2.4802,2526,0.0001,1943
3095,7,b'7-syntactic_feature__root_word__next_user_utterance__look',8.4848,1060,0.0001,1944
104,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baskaye',7.1235,1203,0.0001,1945
2327,6,b'6-entity_feature__entity__next_system_utterance__352500_NUMBER',2.2676,2667,0.0001,1946
3170,7,b'7-syntactic_feature__root_word__next_user_utterance__system',3.5618,1768,0.0001,1947
1995,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_food_price',1.1338,3096,0.0001,1948
3523,8.1,b'8.1-lda_feature.next_user_utterance__topic_3',0.0000,3417,0.0001,1949
3209,7,b'7-syntactic_feature__subj_word__current_user_utterance__altern',1.1338,3208,0.0001,1950
420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__need',3.5618,1821,0.0001,1951
1254,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mimosa',16.5129,606,0.0001,1952
3272,7,b'7-syntactic_feature__subj_word__next_system_utterance__c.b',1.1338,3187,0.0001,1953
3395,7,b'7-syntactic_feature__subj_word__next_user_utterance__type',1.1758,2879,0.0001,1954
122,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breath_id',2.4802,2203,0.0001,1955
762,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yeah',4.9605,1489,0.0001,1956
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range',9.7438,950,0.0001,1957
3051,7,b'7-syntactic_feature__root_word__next_user_utterance__fuck',2.4802,2251,0.0001,1958
1313,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_thai_restaurant',39.3169,289,0.0001,1959
2853,7,b'7-syntactic_feature__root_word__next_system_utterance__354755',3.8830,1666,0.0001,1960
2799,7,b'7-syntactic_feature__root_word__next_system_utterance__169',7.9366,1106,0.0001,1961
2211,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um_hm',2.0210,2749,0.0001,1962
2363,6,b'6-entity_feature__entity__next_system_utterance__400170_NUMBER',5.8245,1370,0.0001,1963
1578,5,b'5-phrase_feature__noun_phrases__next_system_utterance__standard',17.4260,589,0.0001,1964
2219,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian',9.9210,923,0.0001,1965
2444,6,b'6-entity_feature__entity__next_system_utterance__hinton cherry hinton_PERSON',3.6511,1689,0.0001,1966
2879,7,b'7-syntactic_feature__root_word__next_system_utterance__400170',5.8245,1367,0.0001,1967
796,5,b'5-phrase_feature__noun_phrases__next_system_utterance__area',4.9710,1453,0.0001,1968
2805,7,b'7-syntactic_feature__root_word__next_system_utterance__21',1.1338,3075,0.0001,1969
3114,7,b'7-syntactic_feature__root_word__next_user_utterance__numeb',2.4802,2269,0.0001,1970
1102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk_fusion',53.5840,197,0.0001,1971
489,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pizza_hut',1.1338,2939,0.0001,1972
1004,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european',2.0210,2702,0.0001,1973
1363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post',135.5719,91,0.0001,1974
1853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eartrain',2.4802,2539,0.0001,1975
1439,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_standard',17.4260,588,0.0001,1976
2880,7,b'7-syntactic_feature__root_word__next_system_utterance__40210',3.6511,1708,0.0001,1977
2912,7,b'7-syntactic_feature__root_word__next_system_utterance__72',1.1338,3055,0.0001,1978
38,2.1,b'2.1-user_action_words.next_user_utterance__centr',10.0244,914,0.0001,1979
297,5,b'5-phrase_feature__noun_phrases__current_user_utterance__german',4.9605,1505,0.0001,1980
2232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__welsh_food',4.9605,1486,0.0001,1981
2830,7,b'7-syntactic_feature__root_word__next_system_utterance__311053',5.6398,1407,0.0001,1982
3037,7,b'7-syntactic_feature__root_word__next_user_utterance__eartrain',2.4802,2192,0.0001,1983
1994,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_food',1.1338,3097,0.0001,1984
2668,7,b'7-syntactic_feature__root_word__current_user_utterance__irish',3.1609,2106,0.0001,1985
1857,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eur',2.4802,2537,0.0001,1986
3202,7,b'7-syntactic_feature__root_word__next_user_utterance__world',2.4802,2207,0.0001,1987
2146,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_italian_food',3.5618,1732,0.0001,1988
159,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_european_food',2.4802,2228,0.0001,1989
2887,7,b'7-syntactic_feature__root_word__next_system_utterance__43',3.6511,1683,0.0001,1990
1514,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_korean_food',4.4606,1592,0.0001,1991
2637,7,b'7-syntactic_feature__root_word__current_user_utterance__eur',3.5618,1773,0.0001,1992
2016,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noice',3.5618,1886,0.0001,1993
1768,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bout_north_part',2.4802,2525,0.0001,1994
2548,7,b'7-syntactic_feature__obj_word__next_user_utterance__me',2.1389,2688,0.0001,1995
2031,5,b'5-phrase_feature__noun_phrases__next_user_utterance__numeber',2.4802,2205,0.0001,1996
844,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street_city',13.8766,687,0.0001,1997
3518,8.1,b'8.1-lda_feature.next_user_utterance__topic_25',0.0000,3439,0.0001,1998
2763,7,b'7-syntactic_feature__root_word__current_user_utterance__town',2.4802,2447,0.0001,1999
2947,7,b'7-syntactic_feature__root_word__next_system_utterance__john',8.8129,1037,0.0001,2000
1771,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breath',2.0103,2758,0.0001,2001
3538,8.1,b'8.1-lda_feature.next_user_utterance__topic_43',0.0000,3407,0.0001,2002
147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__catalan_food',1.8604,2785,0.0001,2003
134,5,b'5-phrase_feature__noun_phrases__current_user_utterance__canape_food',2.4802,2204,0.0001,2004
3413,8.1,b'8.1-lda_feature.current_user_utterance__topic_20',0.0000,3474,0.0001,2005
3109,7,b'7-syntactic_feature__root_word__next_user_utterance__noic',3.5618,1813,0.0001,2006
3191,7,b'7-syntactic_feature__root_word__next_user_utterance__vegitarian',2.4802,2234,0.0001,2007
3245,7,b'7-syntactic_feature__subj_word__current_user_utterance__pri',1.1338,3214,0.0001,2008
205,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cuban_restaurant',2.4802,2551,0.0001,2009
133,5,b'5-phrase_feature__noun_phrases__current_user_utterance__canape',2.4802,2225,0.0001,2010
177,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_vietnamese_restaurant',3.5618,1934,0.0001,2011
398,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_ly',2.4802,2197,0.0001,2012
948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__creative_restaurant',4.9605,1465,0.0001,2013
2647,7,b'7-syntactic_feature__root_word__current_user_utterance__german',4.9605,1492,0.0001,2014
2220,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegitarian',2.4802,2252,0.0001,2015
3145,7,b'7-syntactic_feature__root_word__next_user_utterance__restuar',2.4802,2293,0.0001,2016
690,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_serving_pan',3.5618,1874,0.0001,2017
447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok',6.7974,1289,0.0001,2018
1610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_french_food',3.4014,2070,0.0001,2019
949,5,b'5-phrase_feature__noun_phrases__next_system_utterance__creative_restaurant_right',2.4802,2229,0.0001,2020
105,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baskaye_food',7.1235,1227,0.0001,2021
2561,7,b'7-syntactic_feature__obj_word__next_user_utterance__sock',2.4802,2515,0.0001,2022
2279,6,b'6-entity_feature__entity__next_system_utterance__22_NUMBER',5.6398,1408,0.0001,2023
1849,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care_dont',3.5618,1894,0.0001,2024
1283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road_fen',42.2963,245,0.0001,2025
380,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ly',2.4802,2498,0.0001,2026
157,5,b'5-phrase_feature__noun_phrases__current_user_utterance__center_town',2.4802,2240,0.0001,2027
1992,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_eur',2.4802,2224,0.0001,2028
1551,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_vietnamese',2.4802,2452,0.0001,2029
3279,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,92,0.0001,2030
2418,6,b'6-entity_feature__entity__next_system_utterance__bridge street city centre_LOCATION',13.8766,686,0.0001,2031
2766,7,b'7-syntactic_feature__root_word__current_user_utterance__turkiesh',3.5618,1799,0.0001,2032
394,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_eur',3.5618,1963,0.0001,2033
3042,7,b'7-syntactic_feature__root_word__next_user_utterance__eur',2.4802,2187,0.0001,2034
2157,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shitty_system',3.5618,1794,0.0001,2035
1048,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden',19.7409,535,0.0001,2036
2305,6,b'6-entity_feature__entity__next_system_utterance__311053_NUMBER',5.6398,1395,0.0001,2037
419,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ne_vietnamese',2.4802,2297,0.0001,2038
618,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_pan',3.5618,1828,0.0001,2039
2526,7,b'7-syntactic_feature__obj_word__next_system_utterance__area',4.9710,1458,0.0001,2040
3540,8.1,b'8.1-lda_feature.next_user_utterance__topic_45',0.0000,3399,0.0001,2041
2854,7,b'7-syntactic_feature__root_word__next_system_utterance__355711',1.1338,3038,0.0001,2042
1888,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_restaurant',3.5618,1873,0.0001,2043
3364,7,b'7-syntactic_feature__subj_word__next_user_utterance__expens',2.4802,2369,0.0001,2044
99,5,b'5-phrase_feature__noun_phrases__current_user_utterance__austrian_restaurant',2.4802,2346,0.0001,2045
2563,7,b'7-syntactic_feature__obj_word__next_user_utterance__system',3.5618,2026,0.0001,2046
2405,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',43.5058,235,0.0001,2047
2399,6,b'6-entity_feature__entity__next_system_utterance__6_NUMBER',9.8960,937,0.0001,2048
1290,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle',3.6511,1685,0.0001,2049
