id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2677,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yeah_girton_area',2.5050,3224,0.0000,2266
2708,6,b'6-entity_feature__entity__next_system_utterance__01223316722_NUMBER',4.5470,2062,0.0000,2267
830,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sh',1.1102,4120,0.0000,2268
1861,5,b'5-phrase_feature__noun_phrases__next_system_utterance__uno',8.4889,1500,0.0000,2269
3642,7,b'7-syntactic_feature__root_word__next_system_utterance__12',4.4410,2100,0.0000,2270
1742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott_polar',26.3662,687,0.0000,2271
1928,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ah_international_restaurant',3.8600,2245,0.0000,2272
894,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thats',1.4336,3648,0.0000,2273
1599,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar_museum',26.3662,690,0.0000,2274
346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__downtown_area',2.5050,3232,0.0000,2275
2909,6,b'6-entity_feature__entity__next_system_utterance__caffe uno_ORGANIZATION',8.4889,1499,0.0000,2276
2629,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tv_television',1.1102,3897,0.0000,2277
3910,7,b'7-syntactic_feature__root_word__next_user_utterance__london',2.5050,2781,0.0000,2278
1299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eagle',5.1429,1941,0.0000,2279
3420,7,b'7-syntactic_feature__root_word__current_user_utterance__lik',3.8600,2418,0.0000,2280
228,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_coffee',0.9139,4215,0.0000,2281
2899,6,b'6-entity_feature__entity__next_system_utterance__broughton house gallery_LOCATION',14.0757,1095,0.0000,2282
4256,7,b'7-syntactic_feature__subj_word__next_user_utterance__locat',3.8600,2524,0.0000,2283
3313,7,b'7-syntactic_feature__root_word__current_user_utterance__bark',2.5050,2836,0.0000,2284
2983,6,b'6-entity_feature__entity__next_system_utterance__grafton centre_LOCATION',15.5434,1010,0.0000,2285
1225,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_pricerange',11.5799,1274,0.0000,2286
1896,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addenbrookes',31.0539,493,0.0000,2287
805,5,b'5-phrase_feature__noun_phrases__current_user_utterance__s_s',3.8600,2230,0.0000,2288
1298,5,b'5-phrase_feature__noun_phrases__next_system_utterance__duckling',6.6615,1715,0.0000,2289
1431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__humberstone_road',8.6258,1495,0.0000,2290
1857,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university',2.2282,3336,0.0000,2291
4035,7,b'7-syntactic_feature__root_word__next_user_utterance__whisper',3.8600,2495,0.0000,2292
1411,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk',9.9922,1390,0.0000,2293
530,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lion',7.4516,1663,0.0000,2294
3109,6,b'6-entity_feature__entity__next_system_utterance__sorrento_PERSON',4.4410,2111,0.0000,2295
1346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_school_lane',11.0655,1312,0.0000,2296
3649,7,b'7-syntactic_feature__root_word__next_system_utterance__21',7.5790,1615,0.0000,2297
4023,7,b'7-syntactic_feature__root_word__next_user_utterance__unintelligibletoo',5.0100,1990,0.0000,2298
2945,6,b'6-entity_feature__entity__next_system_utterance__clifton way_LOCATION',6.5462,1782,0.0000,2299
1345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_school',11.0655,1311,0.0000,2300
2201,5,b'5-phrase_feature__noun_phrases__next_user_utterance__free_anything',2.5050,3124,0.0000,2301
2420,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ou',27.5288,603,0.0000,2302
160,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bout_cherry',3.8600,2525,0.0000,2303
4006,7,b'7-syntactic_feature__root_word__next_user_utterance__they',1.1102,3925,0.0000,2304
3188,7,b'7-syntactic_feature__obj_word__current_user_utterance__inform',2.1825,3490,0.0000,2305
2963,6,b'6-entity_feature__entity__next_system_utterance__emmanuel college_ORGANIZATION',28.8745,534,0.0000,2306
2644,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_international_food',2.5050,3266,0.0000,2307
759,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_breathing',7.7199,1579,0.0000,2308
526,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lamb',7.4516,1664,0.0000,2309
3201,7,b'7-syntactic_feature__obj_word__current_user_utterance__price',6.0484,1812,0.0000,2310
1878,5,b'5-phrase_feature__noun_phrases__next_system_utterance__williams',34.2994,423,0.0000,2311
3335,7,b'7-syntactic_feature__root_word__current_user_utterance__chester',0.8076,4220,0.0000,2312
50,2.1,b'2.1-user_action_words.next_user_utterance__post',46.6268,285,0.0000,2313
1426,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house',7.6669,1605,0.0000,2314
1641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_3pa',1.4851,3634,0.0000,2315
508,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kettles',9.2979,1442,0.0000,2316
2651,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian',10.0201,1380,0.0000,2317
1901,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addensbrookes',3.8600,2296,0.0000,2318
598,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_cherry_hinton',3.8600,2193,0.0000,2319
1874,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple',32.9292,445,0.0000,2320
1162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1np',6.5462,1781,0.0000,2321
509,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kettles_yard',9.2979,1443,0.0000,2322
1108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical_gardens',10.0201,1373,0.0000,2323
980,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yeah_girton',2.5050,2912,0.0000,2324
294,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coffee',24.5337,731,0.0000,2325
636,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_postcode',3.3307,2653,0.0000,2326
4162,7,b'7-syntactic_feature__subj_word__next_system_utterance__duckl',6.6615,1726,0.0000,2327
2085,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_english_clicking',2.5050,3129,0.0000,2328
640,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok_cool',1.1102,3681,0.0000,2329
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,253,0.0000,2330
2156,5,b'5-phrase_feature__noun_phrases__next_user_utterance__english_clicking',2.5050,3146,0.0000,2331
1875,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple_museum',32.9292,443,0.0000,2332
2311,5,b'5-phrase_feature__noun_phrases__next_user_utterance__london',2.5050,3172,0.0000,2333
4280,7,b'7-syntactic_feature__subj_word__next_user_utterance__th',3.8600,2511,0.0000,2334
1956,5,b'5-phrase_feature__noun_phrases__next_user_utterance__avenue',2.5050,3040,0.0000,2335
2847,6,b'6-entity_feature__entity__next_system_utterance__6_NUMBER',4.4478,2075,0.0000,2336
185,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cambridge',27.5288,570,0.0000,2337
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,199,0.0000,2338
1342,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free',11.0655,1314,0.0000,2339
1598,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar',26.3662,691,0.0000,2340
1430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__humberstone',8.6258,1489,0.0000,2341
3731,7,b'7-syntactic_feature__root_word__next_system_utterance__michaelhous',12.2127,1238,0.0000,2342
1848,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkish_food',2.7459,2733,0.0000,2343
1795,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice_merchants',34.4175,420,0.0000,2344
4064,7,b'7-syntactic_feature__subj_word__current_user_utterance__cool',1.1102,3914,0.0000,2345
1128,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_nero',12.4529,1213,0.0000,2346
1499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',19.5968,849,0.0000,2347
3371,7,b'7-syntactic_feature__root_word__current_user_utterance__fine',5.0100,1995,0.0000,2348
1993,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing_price',1.1102,4177,0.0000,2349
806,5,b'5-phrase_feature__noun_phrases__current_user_utterance__s_s_spanish',3.8600,2229,0.0000,2350
161,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bout_cherry_hinton',3.8600,2517,0.0000,2351
1129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_uno',8.4889,1501,0.0000,2352
853,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spice',12.9895,1179,0.0000,2353
4278,7,b'7-syntactic_feature__subj_word__next_user_utterance__some',1.1102,3936,0.0000,2354
2830,6,b'6-entity_feature__entity__next_system_utterance__43-45_NUMBER',16.2018,982,0.0000,2355
3413,7,b'7-syntactic_feature__root_word__current_user_utterance__kettl',9.2979,1439,0.0000,2356
1023,5,b'5-phrase_feature__noun_phrases__next_system_utterance__3pa',1.4851,3592,0.0000,2357
2456,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pri',2.1825,3482,0.0000,2358
978,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yard',9.2979,1441,0.0000,2359
3805,7,b'7-syntactic_feature__root_word__next_user_utterance__castlehil',4.6483,2042,0.0000,2360
3590,7,b'7-syntactic_feature__root_word__next_system_utterance__01223355909',9.9922,1393,0.0000,2361
1450,5,b'5-phrase_feature__noun_phrases__next_system_utterance__japanese_venue',3.8600,2232,0.0000,2362
1601,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits',30.4923,502,0.0000,2363
1922,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_type',1.1102,4053,0.0000,2364
485,5,b'5-phrase_feature__noun_phrases__current_user_utterance__interent_connection',1.1102,3713,0.0000,2365
2460,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_ranges',2.5050,3093,0.0000,2366
172,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing_spanish_restaurant',7.7199,1568,0.0000,2367
1736,5,b'5-phrase_feature__noun_phrases__next_system_utterance__school',11.0655,1309,0.0000,2368
1741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott',26.3662,689,0.0000,2369
548,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_res',27.5288,608,0.0000,2370
4088,7,b'7-syntactic_feature__subj_word__current_user_utterance__okay',3.8600,2507,0.0000,2371
2633,5,b'5-phrase_feature__noun_phrases__next_user_utterance__uhm',0.4642,4274,0.0000,2372
1193,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3pa',1.4851,3608,0.0000,2373
829,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_italian_food',7.5151,1633,0.0000,2374
2265,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_restaurant',2.5050,3202,0.0000,2375
1319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exhibition',30.4923,503,0.0000,2376
2975,6,b'6-entity_feature__entity__next_system_utterance__free school lane_ORGANIZATION',11.0655,1310,0.0000,2377
225,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_cheap_venue',3.8600,2353,0.0000,2378
2056,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry_hinton',35.3456,399,0.0000,2379
1890,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle',61.0092,205,0.0000,2380
3032,6,b'6-entity_feature__entity__next_system_utterance__lensfield road_LOCATION',4.4478,2076,0.0000,2381
2564,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st_cathrines_college',27.5288,624,0.0000,2382
2648,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligibletoo',5.0100,1961,0.0000,2383
1902,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addensbrookes_area',3.8600,2297,0.0000,2384
2625,5,b'5-phrase_feature__noun_phrases__next_user_utterance__turkish_free_restaurant',2.5050,3275,0.0000,2385
1737,5,b'5-phrase_feature__noun_phrases__next_system_utterance__school_lane',11.0655,1313,0.0000,2386
1687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__red',22.3923,784,0.0000,2387
1665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,50,0.0000,2388
3186,7,b'7-syntactic_feature__obj_word__current_user_utterance__hill',3.8600,2403,0.0000,2389
2705,6,b'6-entity_feature__entity__next_system_utterance__01223312598_NUMBER',17.2517,940,0.0000,2390
744,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rastaurant',2.5050,3254,0.0000,2391
3195,7,b'7-syntactic_feature__obj_word__current_user_utterance__name',1.1102,3799,0.0000,2392
2844,6,b'6-entity_feature__entity__next_system_utterance__62_NUMBER',18.8741,882,0.0000,2393
4306,8.1,b'8.1-lda_feature.current_user_utterance__topic_16',0.0000,4388,0.0000,2394
2687,6,b'6-entity_feature__entity__current_user_utterance__twelve_NUMBER',1.1102,3885,0.0000,2395
1488,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lensfield_road',4.4478,2074,0.0000,2396
1306,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emmanuel',28.8745,532,0.0000,2397
2383,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nosie_sil',1.4336,3654,0.0000,2398
2898,6,b'6-entity_feature__entity__next_system_utterance__bridge street_LOCATION',12.8978,1185,0.0000,2399
2563,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st_cathrines',27.5288,629,0.0000,2400
1002,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1np',6.5462,1779,0.0000,2401
410,5,b'5-phrase_feature__noun_phrases__current_user_utterance__free_anything',1.1102,3733,0.0000,2402
1371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton',15.5434,1013,0.0000,2403
4038,7,b'7-syntactic_feature__root_word__next_user_utterance__x',3.8600,2539,0.0000,2404
1879,5,b'5-phrase_feature__noun_phrases__next_system_utterance__williams_art',34.2994,425,0.0000,2405
3760,7,b'7-syntactic_feature__root_word__next_system_utterance__unit',12.2127,1225,0.0000,2406
2989,6,b'6-entity_feature__entity__next_system_utterance__green street_LOCATION',8.8819,1470,0.0000,2407
2096,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coffee',21.1093,816,0.0000,2408
683,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number_postcode',3.3307,2643,0.0000,2409
1845,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_part',13.6809,1144,0.0000,2410
3966,7,b'7-syntactic_feature__root_word__next_user_utterance__river',7.5151,1627,0.0000,2411
3172,7,b'7-syntactic_feature__obj_word__current_user_utterance__ah',2.5050,3226,0.0000,2412
250,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_venue',3.8600,2350,0.0000,2413
1112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton',37.7533,361,0.0000,2414
1269,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary_venue',2.5050,2923,0.0000,2415
3807,7,b'7-syntactic_feature__root_word__next_user_utterance__cathrin',27.5288,572,0.0000,2416
482,5,b'5-phrase_feature__noun_phrases__current_user_utterance__inte',3.8600,2541,0.0000,2417
973,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wha',3.8600,2214,0.0000,2418
1482,5,b'5-phrase_feature__noun_phrases__next_system_utterance__land',26.5994,684,0.0000,2419
2152,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_restaurant',3.8600,2535,0.0000,2420
3823,7,b'7-syntactic_feature__root_word__next_user_utterance__code',9.4283,1427,0.0000,2421
417,5,b'5-phrase_feature__noun_phrases__current_user_utterance__french_restaruant',3.8600,2315,0.0000,2422
2469,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prices_restaurant',2.5050,3097,0.0000,2423
1478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas_land_park',18.8767,873,0.0000,2424
2599,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks',13.3229,1160,0.0000,2425
895,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thia',2.1825,3514,0.0000,2426
807,5,b'5-phrase_feature__noun_phrases__current_user_utterance__s_spanish',3.8600,2222,0.0000,2427
513,5,b'5-phrase_feature__noun_phrases__current_user_utterance__king_hedges',5.0100,1954,0.0000,2428
4112,7,b'7-syntactic_feature__subj_word__current_user_utterance__uhm',2.5050,3003,0.0000,2429
1310,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_venue',27.5288,595,0.0000,2430
2153,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eastern_restaurant',4.3650,2138,0.0000,2431
808,5,b'5-phrase_feature__noun_phrases__current_user_utterance__s_spanish_restaurant',3.8600,2221,0.0000,2432
815,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scott',27.5288,566,0.0000,2433
4248,7,b'7-syntactic_feature__subj_word__next_user_utterance__hil',3.8600,2527,0.0000,2434
2502,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_romsey_area',1.1102,3857,0.0000,2435
2643,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_house',3.8600,2458,0.0000,2436
685,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pizza_place',2.5050,3039,0.0000,2437
4279,7,b'7-syntactic_feature__subj_word__next_user_utterance__televis',23.1597,769,0.0000,2438
2263,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im_trying',3.8600,2552,0.0000,2439
2219,5,b'5-phrase_feature__noun_phrases__next_user_utterance__giv',1.1102,4157,0.0000,2440
1487,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lensfield',4.4478,2077,0.0000,2441
4090,7,b'7-syntactic_feature__subj_word__current_user_utterance__phone',1.4851,3602,0.0000,2442
1078,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet_bistro',25.7268,705,0.0000,2443
3682,7,b'7-syntactic_feature__root_word__next_system_utterance__artwork',12.5251,1207,0.0000,2444
3439,7,b'7-syntactic_feature__root_word__current_user_utterance__name',9.3233,1438,0.0000,2445
1891,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle_bar',61.0092,203,0.0000,2446
758,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_ah',2.5050,3244,0.0000,2447
