id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20004,7,b'7-syntactic_feature__root_word__current_user_utterance__accept',14.2155,942,0.0223,77
20005,7,b'7-syntactic_feature__root_word__current_user_utterance__add',106.3339,100,0.0167,108
20006,7,b'7-syntactic_feature__root_word__current_user_utterance__ador',14.2155,948,0.0001,1312
20008,7,b'7-syntactic_feature__root_word__current_user_utterance__alert',42.6466,215,0.0156,116
20018,7,b'7-syntactic_feature__root_word__current_user_utterance__at',14.2155,888,0.0065,281
20028,7,b'7-syntactic_feature__root_word__current_user_utterance__bring',12.0741,1891,0.0747,20
20031,7,b'7-syntactic_feature__root_word__current_user_utterance__bucket',12.0741,1892,0.0037,390
20036,7,b'7-syntactic_feature__root_word__current_user_utterance__cancel',37.8234,259,0.0003,1059
20037,7,b'7-syntactic_feature__root_word__current_user_utterance__card',14.2155,902,0.1835,7
20038,7,b'7-syntactic_feature__root_word__current_user_utterance__chang',13.3319,1329,0.0000,1953
20046,7,b'7-syntactic_feature__root_word__current_user_utterance__christma',14.2155,903,0.0000,2441
20050,7,b'7-syntactic_feature__root_word__current_user_utterance__clear',113.0240,97,0.0001,1328
20054,7,b'7-syntactic_feature__root_word__current_user_utterance__complet',14.2155,905,0.0003,1087
20057,7,b'7-syntactic_feature__root_word__current_user_utterance__correct',14.2155,910,0.0000,1714
20059,7,b'7-syntactic_feature__root_word__current_user_utterance__creat',17.7578,544,0.0000,1636
20065,7,b'7-syntactic_feature__root_word__current_user_utterance__delay',24.1481,449,0.0000,1808
20071,7,b'7-syntactic_feature__root_word__current_user_utterance__discard',64.9271,149,0.0015,607
20086,7,b'7-syntactic_feature__root_word__current_user_utterance__edit',49.9596,186,0.0111,172
20089,7,b'7-syntactic_feature__root_word__current_user_utterance__empti',12.0741,1893,0.0000,2443
20090,7,b'7-syntactic_feature__root_word__current_user_utterance__end',14.2155,720,0.0030,432
20091,7,b'7-syntactic_feature__root_word__current_user_utterance__enter',12.1448,1434,0.0000,2444
20097,7,b'7-syntactic_feature__root_word__current_user_utterance__fan',28.4310,340,0.0003,1012
20099,7,b'7-syntactic_feature__root_word__current_user_utterance__felt',12.0741,1894,0.0000,2445
20116,7,b'7-syntactic_feature__root_word__current_user_utterance__gr',14.2155,727,0.0107,179
20121,7,b'7-syntactic_feature__root_word__current_user_utterance__ham',14.2155,729,0.0000,1601
20122,7,b'7-syntactic_feature__root_word__current_user_utterance__help',36.0687,275,0.0000,2446
20129,7,b'7-syntactic_feature__root_word__current_user_utterance__idiot',12.0741,1895,0.0000,1487
20133,7,b'7-syntactic_feature__root_word__current_user_utterance__it',14.2155,734,0.0375,42
20135,7,b'7-syntactic_feature__root_word__current_user_utterance__jasmin',14.2155,740,0.0000,2447
20139,7,b'7-syntactic_feature__root_word__current_user_utterance__jump',14.2155,713,0.0048,337
20164,7,b'7-syntactic_feature__root_word__current_user_utterance__matt',14.2155,708,0.0107,180
20166,7,b'7-syntactic_feature__root_word__current_user_utterance__me',14.2155,704,0.0001,1247
20170,7,b'7-syntactic_feature__root_word__current_user_utterance__member',17.0949,600,0.0001,1343
20175,7,b'7-syntactic_feature__root_word__current_user_utterance__monday-friday',14.2155,792,0.0091,214
20180,7,b'7-syntactic_feature__root_word__current_user_utterance__need',12.1448,1433,0.0002,1189
20181,7,b'7-syntactic_feature__root_word__current_user_utterance__new',17.5162,563,0.0075,251
20184,7,b'7-syntactic_feature__root_word__current_user_utterance__nlist',14.2155,795,0.0030,429
20216,7,b'7-syntactic_feature__root_word__current_user_utterance__remaind',14.2155,779,0.0000,2448
20218,7,b'7-syntactic_feature__root_word__current_user_utterance__remind',209.8761,67,0.0000,2449
20225,7,b'7-syntactic_feature__root_word__current_user_utterance__restart',14.2155,758,0.0000,2450
20234,7,b'7-syntactic_feature__root_word__current_user_utterance__seminar',14.2155,755,0.3964,1
20236,7,b'7-syntactic_feature__root_word__current_user_utterance__set',24.1481,439,0.0002,1205
20238,7,b'7-syntactic_feature__root_word__current_user_utterance__share',30.8046,312,0.0033,405
20242,7,b'7-syntactic_feature__root_word__current_user_utterance__show',37.9589,255,0.0027,453
20244,7,b'7-syntactic_feature__root_word__current_user_utterance__siren',12.0741,1896,0.0003,1028
20248,7,b'7-syntactic_feature__root_word__current_user_utterance__snooz',12.8732,1368,0.0000,1936
20253,7,b'7-syntactic_feature__root_word__current_user_utterance__spray',12.0741,1897,0.0050,326
20256,7,b'7-syntactic_feature__root_word__current_user_utterance__stand',14.2155,751,0.0016,588
20257,7,b'7-syntactic_feature__root_word__current_user_utterance__start',18.9590,532,0.0000,2451
20269,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',24.7124,398,0.0000,2452
20272,7,b'7-syntactic_feature__root_word__current_user_utterance__thank',12.1448,1432,0.0002,1187
20273,7,b'7-syntactic_feature__root_word__current_user_utterance__tile',12.0741,1898,0.0000,1730
20282,7,b'7-syntactic_feature__root_word__current_user_utterance__tornado',14.2155,769,0.0023,485
20288,7,b'7-syntactic_feature__root_word__current_user_utterance__undo',14.2155,770,0.0037,391
20289,7,b'7-syntactic_feature__root_word__current_user_utterance__updat',19.0493,528,0.0003,1050
20297,7,b'7-syntactic_feature__root_word__current_user_utterance__watch',14.2155,928,0.0019,538
20300,7,b'7-syntactic_feature__root_word__current_user_utterance__we',14.2155,774,0.0146,126
20301,7,b'7-syntactic_feature__root_word__current_user_utterance__wednesday',12.6270,1382,0.0005,917
20302,7,b'7-syntactic_feature__root_word__current_user_utterance__what',14.2155,773,0.0000,1747
20310,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',37.0292,261,0.0006,882
20311,7,b'7-syntactic_feature__root_word__current_user_utterance__year',12.0741,1899,0.0001,1446
20318,7,b"7-syntactic_feature__root_word__next_system_utterance__''",339.6939,21,0.0000,2453
20319,7,b"7-syntactic_feature__root_word__next_system_utterance__'s",193.1827,72,0.0008,780
20321,7,b"7-syntactic_feature__root_word__next_system_utterance__'ve",42.8237,206,0.0008,771
20335,7,b'7-syntactic_feature__root_word__next_system_utterance__5-7',12.0741,1900,0.0068,270
20339,7,b'7-syntactic_feature__root_word__next_system_utterance__\\',149.3719,85,0.0000,2454
20344,7,b'7-syntactic_feature__root_word__next_system_utterance__abl',61.2881,157,0.0180,102
20347,7,b'7-syntactic_feature__root_word__next_system_utterance__ad',267.7295,37,0.0008,781
20348,7,b'7-syntactic_feature__root_word__next_system_utterance__add',31.7497,304,0.0003,1038
20349,7,b'7-syntactic_feature__root_word__next_system_utterance__addi',24.1481,422,0.0152,118
20364,7,b'7-syntactic_feature__root_word__next_system_utterance__alright',168.0968,80,0.0000,2458
20369,7,b'7-syntactic_feature__root_word__next_system_utterance__ami',14.2155,793,0.0001,1413
20371,7,b'7-syntactic_feature__root_word__next_system_utterance__anna',17.7578,552,0.0000,2459
20372,7,b'7-syntactic_feature__root_word__next_system_utterance__anniversari',14.2155,791,0.0068,272
20381,7,b'7-syntactic_feature__root_word__next_system_utterance__appurv',14.2155,788,0.0708,22
20382,7,b'7-syntactic_feature__root_word__next_system_utterance__arianna',14.2155,787,0.0000,2461
20393,7,b'7-syntactic_feature__root_word__next_system_utterance__austin',14.2155,786,0.0146,124
20398,7,b'7-syntactic_feature__root_word__next_system_utterance__b-day',14.2155,784,0.0058,305
20435,7,b'7-syntactic_feature__root_word__next_system_utterance__bell',14.2155,736,0.0005,899
20472,7,b'7-syntactic_feature__root_word__next_system_utterance__bread',42.8398,201,0.0000,1761
20496,7,b'7-syntactic_feature__root_word__next_system_utterance__butter',34.7718,280,0.0011,700
20510,7,b'7-syntactic_feature__root_word__next_system_utterance__call',349.5698,19,0.0000,1873
20513,7,b'7-syntactic_feature__root_word__next_system_utterance__can',111.5352,98,0.0116,166
20519,7,b'7-syntactic_feature__root_word__next_system_utterance__captain',42.6466,212,0.0390,40
20530,7,b'7-syntactic_feature__root_word__next_system_utterance__catch',24.4455,408,0.0010,717
20543,7,b'7-syntactic_feature__root_word__next_system_utterance__chang',16.6497,618,0.1086,13
20547,7,b'7-syntactic_feature__root_word__next_system_utterance__charl',12.0741,1901,0.0000,2463
20552,7,b'7-syntactic_feature__root_word__next_system_utterance__chees',41.6177,225,0.0068,269
20555,7,b'7-syntactic_feature__root_word__next_system_utterance__chicken',21.5414,491,0.0002,1202
20569,7,b'7-syntactic_feature__root_word__next_system_utterance__clarifi',113.4673,96,0.0000,1821
20572,7,b'7-syntactic_feature__root_word__next_system_utterance__click',12.5168,1397,0.0002,1122
20576,7,b'7-syntactic_feature__root_word__next_system_utterance__coco',12.0741,1902,0.0000,2464
20579,7,b'7-syntactic_feature__root_word__next_system_utterance__coffe',28.8005,335,0.0005,933
20584,7,b'7-syntactic_feature__root_word__next_system_utterance__comcast',28.4310,341,0.0000,2466
20611,7,b'7-syntactic_feature__root_word__next_system_utterance__cream',18.5493,534,0.0003,1082
20613,7,b'7-syntactic_feature__root_word__next_system_utterance__creat',66.8683,146,0.0000,2467
20621,7,b'7-syntactic_feature__root_word__next_system_utterance__cucumb',24.6861,399,0.0000,2469
20653,7,b'7-syntactic_feature__root_word__next_system_utterance__did',297.2825,27,0.0000,2504
20659,7,b'7-syntactic_feature__root_word__next_system_utterance__discard',175.6339,76,0.0010,727
20686,7,b'7-syntactic_feature__root_word__next_system_utterance__egg',12.3912,1401,0.0304,55
20691,7,b'7-syntactic_feature__root_word__next_system_utterance__empti',33.8781,284,0.0080,242
20700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',25.4531,393,0.0006,858
20714,7,b'7-syntactic_feature__root_word__next_system_utterance__find',344.4768,20,0.0020,519
20719,7,b'7-syntactic_feature__root_word__next_system_utterance__fit',14.2155,945,0.0004,958
20731,7,b'7-syntactic_feature__root_word__next_system_utterance__foil',15.4646,639,0.0078,245
20737,7,b'7-syntactic_feature__root_word__next_system_utterance__found',15.9194,630,0.0011,688
20759,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,83,0.0000,1909
20780,7,b'7-syntactic_feature__root_word__next_system_utterance__great',279.0882,34,0.0000,2540
20796,7,b'7-syntactic_feature__root_word__next_system_utterance__handl',63.8190,153,0.0209,86
20806,7,b'7-syntactic_feature__root_word__next_system_utterance__help',13.5282,1324,0.0000,2541
20807,7,b'7-syntactic_feature__root_word__next_system_utterance__here',33.1948,288,0.0000,2542
20825,7,b'7-syntactic_feature__root_word__next_system_utterance__identifi',14.2155,822,0.0000,2543
20835,7,b'7-syntactic_feature__root_word__next_system_utterance__jam',14.2155,880,0.0003,1103
20838,7,b'7-syntactic_feature__root_word__next_system_utterance__jasmin',14.2155,842,0.0000,1982
20844,7,b'7-syntactic_feature__root_word__next_system_utterance__jenn',14.2155,826,0.0000,2544
20853,7,b'7-syntactic_feature__root_word__next_system_utterance__juic',19.0212,530,0.0000,1696
20855,7,b'7-syntactic_feature__root_word__next_system_utterance__justin',14.2155,876,0.0003,1115
20863,7,b'7-syntactic_feature__root_word__next_system_utterance__kevin',14.2155,873,0.0005,900
20883,7,b'7-syntactic_feature__root_word__next_system_utterance__label',14.2155,872,0.0000,2548
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,74,0.0000,1767
20901,7,b'7-syntactic_feature__root_word__next_system_utterance__let',14.8533,674,0.0004,969
20923,7,b'7-syntactic_feature__root_word__next_system_utterance__look',16.6803,613,0.0013,642
20928,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0031,421
20954,7,b'7-syntactic_feature__root_word__next_system_utterance__may',13.5384,1322,0.0175,105
20958,7,b'7-syntactic_feature__root_word__next_system_utterance__meal',18.5432,535,0.0004,1002
20971,7,b'7-syntactic_feature__root_word__next_system_utterance__milk',69.2227,145,0.0004,992
20976,7,b'7-syntactic_feature__root_word__next_system_utterance__mix',15.6582,638,0.0000,1648
20980,7,b'7-syntactic_feature__root_word__next_system_utterance__mold',14.2155,851,0.0000,2549
21002,7,b'7-syntactic_feature__root_word__next_system_utterance__n',101.1766,103,0.0000,2550
21004,7,b"7-syntactic_feature__root_word__next_system_utterance__n'friday",49.5917,187,0.0000,1566
21034,7,b'7-syntactic_feature__root_word__next_system_utterance__nalright',14.2155,857,0.0000,2551
21036,7,b'7-syntactic_feature__root_word__next_system_utterance__name',14.4515,691,0.0011,703
21042,7,b'7-syntactic_feature__root_word__next_system_utterance__need',40.7396,229,0.0000,2539
21058,7,b'7-syntactic_feature__root_word__next_system_utterance__ntri',242.0051,44,0.0019,537
21069,7,b'7-syntactic_feature__root_word__next_system_utterance__oil',13.6906,1319,0.0000,2553
21071,7,b'7-syntactic_feature__root_word__next_system_utterance__ok',56.2694,166,0.0003,1071
21072,7,b'7-syntactic_feature__root_word__next_system_utterance__okay',13.2429,1346,0.0008,779
21073,7,b'7-syntactic_feature__root_word__next_system_utterance__ola',14.2155,817,0.0002,1225
21077,7,b'7-syntactic_feature__root_word__next_system_utterance__onion',12.8009,1377,0.0057,306
21101,7,b'7-syntactic_feature__root_word__next_system_utterance__paper',14.5026,686,0.0000,1655
21125,7,b'7-syntactic_feature__root_word__next_system_utterance__pend',14.2155,815,0.0003,1097
21155,7,b'7-syntactic_feature__root_word__next_system_utterance__pleas',85.1059,122,0.0000,1537
21207,7,b'7-syntactic_feature__root_word__next_system_utterance__refer',24.1481,417,0.0005,923
21215,7,b'7-syntactic_feature__root_word__next_system_utterance__remind',52.4635,182,0.0066,278
21216,7,b'7-syntactic_feature__root_word__next_system_utterance__remov',121.4450,92,0.0088,220
21218,7,b'7-syntactic_feature__root_word__next_system_utterance__rephras',101.5515,102,0.0007,813
21234,7,b'7-syntactic_feature__root_word__next_system_utterance__ron',14.2155,845,0.0000,1467
21272,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,131,0.0000,1509
21276,7,b'7-syntactic_feature__root_word__next_system_utterance__send',133.5681,88,0.0001,1319
21280,7,b'7-syntactic_feature__root_word__next_system_utterance__set',210.9131,66,0.0001,1302
21289,7,b'7-syntactic_feature__root_word__next_system_utterance__shawne',14.2155,920,0.0039,377
21312,7,b'7-syntactic_feature__root_word__next_system_utterance__snooz',42.6466,214,0.0000,2555
21313,7,b'7-syntactic_feature__root_word__next_system_utterance__soap',24.4880,403,0.0001,1252
21317,7,b'7-syntactic_feature__root_word__next_system_utterance__solut',13.6868,1320,0.0001,1261
21319,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',31.9095,302,0.0000,2556
21330,7,b'7-syntactic_feature__root_word__next_system_utterance__spinach',15.8751,631,0.0002,1177
21362,7,b'7-syntactic_feature__root_word__next_system_utterance__sugar',13.2442,1332,0.0001,1306
21366,7,b'7-syntactic_feature__root_word__next_system_utterance__suppli',24.4915,402,0.0008,773
21371,7,b'7-syntactic_feature__root_word__next_system_utterance__swapnil',14.2155,930,0.0004,935
21398,7,b'7-syntactic_feature__root_word__next_system_utterance__think',58.4329,160,0.0382,41
21411,7,b'7-syntactic_feature__root_word__next_system_utterance__told',12.0741,1903,0.0000,1598
21428,7,b'7-syntactic_feature__root_word__next_system_utterance__tri',30.1167,321,0.0009,757
21446,7,b'7-syntactic_feature__root_word__next_system_utterance__unabl',14.2155,939,0.0032,413
21447,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',201.7096,69,0.0009,750
21480,7,b'7-syntactic_feature__root_word__next_system_utterance__water',16.4211,621,0.0005,930
21488,7,b'7-syntactic_feature__root_word__next_system_utterance__what',303.6067,25,0.0013,647
21511,7,b'7-syntactic_feature__root_word__next_system_utterance__yogurt',22.3233,479,0.0000,2558
21524,7,b'7-syntactic_feature__root_word__next_user_utterance__11',12.0741,1904,0.0003,1033
21527,7,b'7-syntactic_feature__root_word__next_user_utterance__12pm',12.0741,1905,0.0000,1773
21538,7,b'7-syntactic_feature__root_word__next_user_utterance__415',12.0741,1906,0.0008,788
21542,7,b'7-syntactic_feature__root_word__next_user_utterance__5:00',14.2155,897,0.0003,1100
21545,7,b'7-syntactic_feature__root_word__next_user_utterance__6pm',14.9026,669,0.0000,2559
21546,7,b'7-syntactic_feature__root_word__next_user_utterance__7:30',14.2155,896,0.0019,540
21547,7,b'7-syntactic_feature__root_word__next_user_utterance__7:32',12.0741,1907,0.0323,53
21555,7,b'7-syntactic_feature__root_word__next_user_utterance__;',14.2155,893,0.0001,1314
21564,7,b'7-syntactic_feature__root_word__next_user_utterance__add',57.8600,161,0.0000,1940
21567,7,b'7-syntactic_feature__root_word__next_user_utterance__am',42.3795,219,0.0132,146
21568,7,b'7-syntactic_feature__root_word__next_user_utterance__anniversari',12.0741,1884,0.0000,2560
21570,7,b'7-syntactic_feature__root_word__next_user_utterance__anytim',12.0741,1874,0.0000,1706
21571,7,b'7-syntactic_feature__root_word__next_user_utterance__appoint',12.0741,1849,0.0004,978
21572,7,b'7-syntactic_feature__root_word__next_user_utterance__appt',12.0741,1873,0.0018,557
21573,7,b'7-syntactic_feature__root_word__next_user_utterance__april',12.0741,1855,0.0001,1379
21574,7,b'7-syntactic_feature__root_word__next_user_utterance__ashok',12.0741,1854,0.0000,1522
21577,7,b'7-syntactic_feature__root_word__next_user_utterance__bday',12.0741,1853,0.0140,134
21578,7,b'7-syntactic_feature__root_word__next_user_utterance__birthday',24.1481,455,0.0010,706
21579,7,b'7-syntactic_feature__root_word__next_user_utterance__birthdqi',12.0741,1852,0.0000,1485
21588,7,b'7-syntactic_feature__root_word__next_user_utterance__buy',12.0741,1909,0.0003,1023
21621,7,b'7-syntactic_feature__root_word__next_user_utterance__delet',13.5334,1323,0.0064,286
21625,7,b'7-syntactic_feature__root_word__next_user_utterance__discard',130.3317,89,0.0000,2563
21633,7,b'7-syntactic_feature__root_word__next_user_utterance__dri',14.2155,715,0.0005,912
