id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,7598,0.0002,4965
17100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,7040,0.0002,4966
9894,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,4380,0.0002,4967
9611,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=85',0.0000,3047,0.0002,4968
776,4.1,b'4.1-ngram.current_user_utterance__south',41.9273,334,0.0002,4969
8907,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,3731,0.0002,4970
16674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2207',0.0000,6709,0.0002,4971
8042,7,b'7-syntactic_feature__root_word__next_system_utterance__362456',30.5017,472,0.0002,4972
14580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,9447,0.0002,4973
14225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,9310,0.0002,4974
8078,7,b'7-syntactic_feature__root_word__next_system_utterance__553355',29.4789,487,0.0002,4975
10023,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=183',0.0000,4780,0.0002,4976
6600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road',232.5560,73,0.0002,4977
15495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,5506,0.0002,4978
10808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1248',0.0000,1305,0.0002,4979
13372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1396',0.0000,8235,0.0002,4980
14162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,9260,0.0002,4981
12834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=912',0.0000,1977,0.0002,4982
15178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,8812,0.0002,4983
10067,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,4620,0.0002,4984
16980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,7009,0.0002,4985
9855,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,4409,0.0002,4986
10080,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,4634,0.0002,4987
14822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=541',0.0000,8713,0.0002,4988
10113,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,4599,0.0002,4989
17080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,7098,0.0002,4990
17589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,6400,0.0002,4991
12294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=426',0.0000,2519,0.0002,4992
11587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,933,0.0002,4993
9363,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,2767,0.0002,4994
14463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,9564,0.0002,4995
16984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,7005,0.0002,4996
14482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,9659,0.0002,4997
17007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,7020,0.0002,4998
15719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,6039,0.0002,4999
15493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,5508,0.0002,5000
15231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,8796,0.0002,5001
16696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2227',0.0000,6725,0.0002,5002
111,4.1,b'4.1-ngram.current_user_utterance__care',31.3192,461,0.0002,5003
7149,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking',51.2261,275,0.0002,5004
9313,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,2785,0.0002,5005
13273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,8448,0.0002,5006
10546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,4288,0.0002,5007
16086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4896,0.0002,5008
9731,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=190',0.0000,4556,0.0002,5009
15386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1048',0.0000,5672,0.0002,5010
16112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4851,0.0002,5011
13233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,8355,0.0002,5012
14683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,9457,0.0002,5013
13979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,7628,0.0002,5014
13455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,8303,0.0002,5015
11951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2277',0.0000,2176,0.0002,5016
9269,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,2741,0.0002,5017
14018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,7589,0.0002,5018
17614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=895',0.0000,6413,0.0002,5019
14306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2236',0.0000,9077,0.0002,5020
8588,8.1,b'8.1-lda_feature.current_user_utterance__topic_2',0.0000,3413,0.0002,5021
9565,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,2969,0.0002,5022
15163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,8826,0.0002,5023
14630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,9453,0.0002,5024
14451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,9538,0.0002,5025
14785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=508',0.0000,8751,0.0002,5026
3958,4.1,b'4.1-ngram.next_system_utterance__sorry hear',46.8041,294,0.0002,5027
15960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1565',0.0000,5004,0.0002,5028
17283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,6100,0.0002,5029
9263,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,2735,0.0002,5030
15263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=939',0.0000,8914,0.0002,5031
14450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2366',0.0000,9539,0.0002,5032
12062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2377',0.0000,2204,0.0002,5033
17715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=986',0.0000,6463,0.0002,5034
10456,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,4029,0.0002,5035
13003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1063',0.0000,8131,0.0002,5036
10860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1295',0.0000,1189,0.0002,5037
10214,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,3957,0.0002,5038
9735,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=194',0.0000,4560,0.0002,5039
16652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,6884,0.0002,5040
8675,8.1,b'8.1-lda_feature.next_system_utterance__topic_9',0.0000,3433,0.0002,5041
10358,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,3762,0.0002,5042
11326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1714',0.0000,673,0.0002,5043
14774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=499',0.0000,8648,0.0002,5044
12511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=621',0.0000,1654,0.0002,5045
11382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1765',0.0000,730,0.0002,5046
12226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=365',0.0000,2451,0.0002,5047
13580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1583',0.0000,7536,0.0002,5048
16868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,7121,0.0002,5049
9815,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,4301,0.0002,5050
8118,7,b'7-syntactic_feature__root_word__next_system_utterance__hear',68.7830,212,0.0002,5051
11106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1516',0.0000,1535,0.0002,5052
10265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,4008,0.0002,5053
10782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,1211,0.0002,5054
12310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=440',0.0000,2535,0.0002,5055
17421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,6152,0.0002,5056
11080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,1576,0.0002,5057
11946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,2171,0.0002,5058
14701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=432',0.0000,9477,0.0002,5059
16009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1609',0.0000,5123,0.0002,5060
13982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1945',0.0000,7625,0.0002,5061
16862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2377',0.0000,7128,0.0002,5062
17114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,7064,0.0002,5063
9603,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,3075,0.0002,5064
9570,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,2974,0.0002,5065
16642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2179',0.0000,6893,0.0002,5066
15948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,5054,0.0002,5067
15926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,5038,0.0002,5068
16767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,6787,0.0002,5069
13424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,8297,0.0002,5070
11839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,2335,0.0002,5071
17234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,6339,0.0002,5072
11882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2214',0.0000,2378,0.0002,5073
15619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,5950,0.0002,5074
16329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1898',0.0000,5429,0.0002,5075
9286,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,2690,0.0002,5076
11498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,641,0.0002,5077
13483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,8275,0.0002,5078
16708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2238',0.0000,6712,0.0002,5079
12654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,2033,0.0002,5080
6749,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice',37.8548,403,0.0002,5081
9326,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,2798,0.0002,5082
10359,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,3763,0.0002,5083
10194,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,3937,0.0002,5084
13766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,7349,0.0002,5085
7022,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',182.0303,91,0.0002,5086
7429,6,b'6-entity_feature__entity__next_system_utterance__01733_DATE',29.4789,485,0.0002,5087
14046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2001',0.0000,7705,0.0002,5088
8962,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,3719,0.0002,5089
9515,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,2987,0.0002,5090
12904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,8060,0.0002,5091
16666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=220',0.0000,6907,0.0002,5092
10732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,1229,0.0002,5093
9526,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,2997,0.0002,5094
10041,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,4798,0.0002,5095
10346,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,3818,0.0002,5096
12994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1055',0.0000,8158,0.0002,5097
10003,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,4827,0.0002,5098
15916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,4916,0.0002,5099
10981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1403',0.0000,1139,0.0002,5100
13303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1333',0.0000,8455,0.0002,5101
15371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,5631,0.0002,5102
16852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,7175,0.0002,5103
16848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,7179,0.0002,5104
15735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5985,0.0002,5105
10413,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,3885,0.0002,5106
9079,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=145',0.0000,3566,0.0002,5107
11568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1932',0.0000,982,0.0002,5108
14562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,9427,0.0002,5109
11880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2212',0.0000,2376,0.0002,5110
16668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,6905,0.0002,5111
15976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,5026,0.0002,5112
13335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,8423,0.0002,5113
9369,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,2773,0.0002,5114
8824,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,3310,0.0002,5115
11186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1589',0.0000,1344,0.0002,5116
12509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,1652,0.0002,5117
12983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,8133,0.0002,5118
14178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,9322,0.0002,5119
15861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1476',0.0000,5890,0.0002,5120
4894,4.1,b'4.1-ngram.next_user_utterance__matter',99.7411,156,0.0002,5121
7581,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',43.5058,315,0.0002,5122
11768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2111',0.0000,911,0.0002,5123
13031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,8122,0.0002,5124
12058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2373',0.0000,2215,0.0002,5125
10583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1045',0.0000,4258,0.0002,5126
13855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,7715,0.0002,5127
11340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1727',0.0000,755,0.0002,5128
7564,6,b'6-entity_feature__entity__next_system_utterance__553355_NUMBER',29.4789,486,0.0002,5129
12574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=679',0.0000,1717,0.0002,5130
10284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,3997,0.0002,5131
16394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1956',0.0000,5213,0.0002,5132
17535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,6643,0.0002,5133
13351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,8218,0.0002,5134
7960,7,b'7-syntactic_feature__root_word__current_user_utterance__wisconsin',39.3169,365,0.0002,5135
11391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1773',0.0000,738,0.0002,5136
9563,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,2967,0.0002,5137
10079,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,4633,0.0002,5138
13728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,7387,0.0002,5139
13990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,7579,0.0002,5140
10133,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,4687,0.0002,5141
10780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,1209,0.0002,5142
13004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,8130,0.0002,5143
10450,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,3854,0.0002,5144
16924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,7254,0.0002,5145
10027,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,4784,0.0002,5146
6244,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_restaurant',288.3986,61,0.0002,5147
6526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizzeria',41.5229,337,0.0002,5148
13714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,7287,0.0002,5149
15229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,8798,0.0002,5150
9485,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,3160,0.0002,5151
16487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2039',0.0000,5233,0.0002,5152
17180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,6204,0.0002,5153
16728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,6656,0.0002,5154
12794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=877',0.0000,1869,0.0002,5155
