id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
55949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=793',0.0000,6352,0.0000,7119
55950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=794',0.0000,6351,0.0000,7120
55951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=795',0.0000,6350,0.0000,7121
55952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=796',0.0000,6349,0.0000,7122
55953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=797',0.0000,6348,0.0000,7123
55955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,6346,0.0000,7124
55956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=8',0.0000,6345,0.0000,7125
55957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,6344,0.0000,7126
55958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=800',0.0000,6343,0.0000,7127
55960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=802',0.0000,6341,0.0000,7128
55976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=817',0.0000,6362,0.0000,7129
55961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,6340,0.0000,7130
55962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,6355,0.0000,7131
55963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,6356,0.0000,7132
55964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=806',0.0000,6357,0.0000,7133
55965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=807',0.0000,6366,0.0000,7134
55966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,6372,0.0000,7135
55967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,6371,0.0000,7136
55969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,6369,0.0000,7137
55970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,6368,0.0000,7138
55971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,6367,0.0000,7139
55972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,6365,0.0000,7140
55945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=79',0.0000,6339,0.0000,7141
55944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=789',0.0000,6374,0.0000,7142
55943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=788',0.0000,6376,0.0000,7143
55942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,6396,0.0000,7144
55912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=76',0.0000,6389,0.0000,7145
55913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=760',0.0000,6388,0.0000,7146
55914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=761',0.0000,6387,0.0000,7147
55916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,6385,0.0000,7148
55917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=764',0.0000,6384,0.0000,7149
55920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=767',0.0000,6381,0.0000,7150
55921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=768',0.0000,6380,0.0000,7151
55922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,6379,0.0000,7152
55923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=77',0.0000,6378,0.0000,7153
55924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=770',0.0000,6377,0.0000,7154
55925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,6392,0.0000,7155
55926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=772',0.0000,6393,0.0000,7156
55927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=773',0.0000,6394,0.0000,7157
55928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=774',0.0000,6403,0.0000,7158
55929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,6409,0.0000,7159
55932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=778',0.0000,6406,0.0000,7160
55933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=779',0.0000,6405,0.0000,7161
55935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,6402,0.0000,7162
55936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=781',0.0000,6395,0.0000,7163
55937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=782',0.0000,6401,0.0000,7164
55938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,6400,0.0000,7165
55939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,6399,0.0000,7166
55940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=785',0.0000,6398,0.0000,7167
55974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=815',0.0000,6364,0.0000,7168
55977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,6361,0.0000,7169
56041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,6444,0.0000,7170
56026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,6422,0.0000,7171
56012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=85',0.0000,6472,0.0000,7172
56013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=850',0.0000,6471,0.0000,7173
56015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,6469,0.0000,7174
56018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,6448,0.0000,7175
56019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,6447,0.0000,7176
56020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,6428,0.0000,7177
56021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,6427,0.0000,7178
56022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=859',0.0000,6426,0.0000,7179
56023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,6425,0.0000,7180
56024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,6424,0.0000,7181
56025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,6423,0.0000,7182
56027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=863',0.0000,6421,0.0000,7183
55978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,6360,0.0000,7184
56028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,6420,0.0000,7185
56029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=865',0.0000,6419,0.0000,7186
56030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,6418,0.0000,7187
56031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,6417,0.0000,7188
56032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,6416,0.0000,7189
56033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,6415,0.0000,7190
56035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=870',0.0000,6429,0.0000,7191
56036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=871',0.0000,6430,0.0000,7192
56037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,6431,0.0000,7193
56038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,6440,0.0000,7194
56040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,6445,0.0000,7195
56010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,6474,0.0000,7196
56009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=847',0.0000,6468,0.0000,7197
56008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=846',0.0000,6475,0.0000,7198
56007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,6477,0.0000,7199
55979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,6359,0.0000,7200
55980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,6410,0.0000,7201
55981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,6411,0.0000,7202
55982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,6412,0.0000,7203
55983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,6413,0.0000,7204
55984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,6464,0.0000,7205
55986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,6462,0.0000,7206
55987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,6461,0.0000,7207
55988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,6460,0.0000,7208
55989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=829',0.0000,6459,0.0000,7209
55991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=830',0.0000,6450,0.0000,7210
55992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,6456,0.0000,7211
55994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,6454,0.0000,7212
55995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,6453,0.0000,7213
55996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,6452,0.0000,7214
55997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=836',0.0000,6451,0.0000,7215
55998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,6465,0.0000,7216
55999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,6458,0.0000,7217
56000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,6466,0.0000,7218
56001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,6476,0.0000,7219
56002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,6482,0.0000,7220
56003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=841',0.0000,6481,0.0000,7221
56006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,6478,0.0000,7222
55622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,6089,0.0000,7223
55621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,6090,0.0000,7224
55620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,6091,0.0000,7225
55209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,6520,0.0000,7226
55185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,6526,0.0000,7227
55188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2267',0.0000,6539,0.0000,7228
55189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,6540,0.0000,7229
55191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,6550,0.0000,7230
55195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,6553,0.0000,7231
55198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,6549,0.0000,7232
55201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,6547,0.0000,7233
55204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2281',0.0000,6544,0.0000,7234
55205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,6543,0.0000,7235
55206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,6523,0.0000,7236
55208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,6486,0.0000,7237
55211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,6500,0.0000,7238
55182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,6529,0.0000,7239
55213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,6498,0.0000,7240
55215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,6496,0.0000,7241
55218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,6493,0.0000,7242
55221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,6490,0.0000,7243
55224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,6487,0.0000,7244
55225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,6502,0.0000,7245
55228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,6513,0.0000,7246
55229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,6519,0.0000,7247
55231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,6517,0.0000,7248
55232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,6516,0.0000,7249
55234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,6514,0.0000,7250
55184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,6527,0.0000,7251
55181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2260',0.0000,6530,0.0000,7252
55619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,6092,0.0000,7253
55159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,6737,0.0000,7254
55143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,6716,0.0000,7255
55144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2227',0.0000,6715,0.0000,7256
55146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,6713,0.0000,7257
55147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,6712,0.0000,7258
55148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,6711,0.0000,7259
55152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2234',0.0000,6725,0.0000,7260
55153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,6726,0.0000,7261
55154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,6735,0.0000,7262
55155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,6741,0.0000,7263
55157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,6739,0.0000,7264
55158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,6738,0.0000,7265
55161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,6734,0.0000,7266
55180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,6531,0.0000,7267
55162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,6727,0.0000,7268
55164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,6732,0.0000,7269
55165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,6731,0.0000,7270
55166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2247',0.0000,6730,0.0000,7271
55167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,6729,0.0000,7272
55168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,6728,0.0000,7273
55169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,6670,0.0000,7274
55172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,6631,0.0000,7275
55176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,6535,0.0000,7276
55177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,6534,0.0000,7277
55178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2258',0.0000,6533,0.0000,7278
55235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,6512,0.0000,7279
55236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,6505,0.0000,7280
55242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,6506,0.0000,7281
55321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2387',0.0000,6980,0.0000,7282
55297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2365',0.0000,6562,0.0000,7283
55298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2366',0.0000,6561,0.0000,7284
55300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,6577,0.0000,7285
55301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,6578,0.0000,7286
55303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,6593,0.0000,7287
55304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,6592,0.0000,7288
55305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,6591,0.0000,7289
55312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,6584,0.0000,7290
55313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,6583,0.0000,7291
55316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,6580,0.0000,7292
55317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,6778,0.0000,7293
55324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,6977,0.0000,7294
55245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,6558,0.0000,7295
55325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,6976,0.0000,7296
55327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,6974,0.0000,7297
55328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,6973,0.0000,7298
