id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,5257,0.0000,4735
11007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,500,0.0000,4736
12797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,5880,0.0000,4737
6534,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,116,0.0000,4738
15503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=764',0.0000,4693,0.0000,4739
12946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=622',0.0000,5742,0.0000,4740
10459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,616,0.0000,4741
10834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,327,0.0000,4742
12465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,6235,0.0000,4743
15591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,4926,0.0000,4744
14926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,5261,0.0000,4745
11015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,508,0.0000,4746
11814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,1030,0.0000,4747
14719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,4081,0.0000,4748
11252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,1574,0.0000,4749
15481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,4671,0.0000,4750
10605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=676',0.0000,955,0.0000,4751
15392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,4780,0.0000,4752
10536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,638,0.0000,4753
14965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,5071,0.0000,4754
11760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1198,0.0000,4755
13083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,7082,0.0000,4756
13258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,7245,0.0000,4757
10152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=268',0.0000,3128,0.0000,4758
11589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1560',0.0000,1688,0.0000,4759
10669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,826,0.0000,4760
9513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,3428,0.0000,4761
10728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,885,0.0000,4762
11402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1392',0.0000,1558,0.0000,4763
11486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,1808,0.0000,4764
4979,4.1,b'4.1-ngram.next_user_utterance__phone number',213.5485,79,0.0000,4765
11233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,1610,0.0000,4766
15234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5282,0.0000,4767
10910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,169,0.0000,4768
11867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,1084,0.0000,4769
13665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,6519,0.0000,4770
7236,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',509.6378,20,0.0000,4771
11285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1287',0.0000,1662,0.0000,4772
14698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,4117,0.0000,4773
8588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,2478,0.0000,4774
13090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,7089,0.0000,4775
15009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,5057,0.0000,4776
14762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,3895,0.0000,4777
12147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2062',0.0000,6089,0.0000,4778
15516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,4649,0.0000,4779
11215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,810,0.0000,4780
13163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,6875,0.0000,4781
11017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,510,0.0000,4782
12903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=584',0.0000,5757,0.0000,4783
12912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,5766,0.0000,4784
10282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,3092,0.0000,4785
10866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,304,0.0000,4786
11968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,1406,0.0000,4787
10916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,136,0.0000,4788
15415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,4777,0.0000,4789
10643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,966,0.0000,4790
13149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,6919,0.0000,4791
11450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1435',0.0000,1827,0.0000,4792
12865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=55',0.0000,5948,0.0000,4793
12488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=237',0.0000,6200,0.0000,4794
8568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,2484,0.0000,4795
13374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,7144,0.0000,4796
10633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,985,0.0000,4797
12155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=207',0.0000,6125,0.0000,4798
9345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1700',0.0000,2155,0.0000,4799
12052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,1324,0.0000,4800
15164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,5442,0.0000,4801
12774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,5571,0.0000,4802
13722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,6805,0.0000,4803
12017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,1247,0.0000,4804
12118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,6117,0.0000,4805
9643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,3282,0.0000,4806
10690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,805,0.0000,4807
10476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,577,0.0000,4808
9334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,2284,0.0000,4809
15570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,4932,0.0000,4810
12528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,6271,0.0000,4811
11312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,1633,0.0000,4812
14158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,4207,0.0000,4813
10385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=478',0.0000,695,0.0000,4814
12783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,5580,0.0000,4815
14924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,5259,0.0000,4816
15402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,4764,0.0000,4817
15438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,4628,0.0000,4818
13829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,6683,0.0000,4819
12189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,6131,0.0000,4820
14861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,5184,0.0000,4821
10405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,783,0.0000,4822
11243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,1592,0.0000,4823
15681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,4813,0.0000,4824
15727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,4917,0.0000,4825
9434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,2189,0.0000,4826
15061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,5110,0.0000,4827
8973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,2668,0.0000,4828
13759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,6758,0.0000,4829
12992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,5789,0.0000,4830
11301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,1623,0.0000,4831
10214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=323',0.0000,3190,0.0000,4832
13312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,7311,0.0000,4833
11466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,1788,0.0000,4834
10717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=777',0.0000,846,0.0000,4835
13534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,6617,0.0000,4836
13011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=681',0.0000,5808,0.0000,4837
10278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=381',0.0000,3088,0.0000,4838
10241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=348',0.0000,3051,0.0000,4839
14352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,4458,0.0000,4840
14089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4137,0.0000,4841
15245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5293,0.0000,4842
12868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,5951,0.0000,4843
10319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,3074,0.0000,4844
10149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=265',0.0000,3125,0.0000,4845
11070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,563,0.0000,4846
15374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,4793,0.0000,4847
12921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=60',0.0000,5775,0.0000,4848
14588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,3766,0.0000,4849
12533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,6246,0.0000,4850
11955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1890',0.0000,1448,0.0000,4851
11351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,1507,0.0000,4852
11426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,1527,0.0000,4853
15555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,4974,0.0000,4854
15719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=959',0.0000,4909,0.0000,4855
4601,2.1,b'2.1-user_action_words.next_user_utterance__phone',509.6378,19,0.0000,4856
12320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,6033,0.0000,4857
11829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,1101,0.0000,4858
15053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=359',0.0000,5102,0.0000,4859
12771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,5568,0.0000,4860
9166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,1919,0.0000,4861
12672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,5611,0.0000,4862
15460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,4592,0.0000,4863
11165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,437,0.0000,4864
12566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,5649,0.0000,4865
10919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,129,0.0000,4866
13371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1003',0.0000,7141,0.0000,4867
12993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=665',0.0000,5790,0.0000,4868
14023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,4301,0.0000,4869
13617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1225',0.0000,6414,0.0000,4870
12696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,5550,0.0000,4871
11608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,1764,0.0000,4872
10631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,1009,0.0000,4873
10544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,646,0.0000,4874
13821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,6675,0.0000,4875
10518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,675,0.0000,4876
12135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2051',0.0000,6077,0.0000,4877
14294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1835',0.0000,4400,0.0000,4878
12624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,5707,0.0000,4879
12556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,6184,0.0000,4880
14356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4462,0.0000,4881
12481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2363',0.0000,6193,0.0000,4882
10831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,324,0.0000,4883
14624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,4043,0.0000,4884
13678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,6475,0.0000,4885
13767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,6850,0.0000,4886
9196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1567',0.0000,1981,0.0000,4887
9019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,2050,0.0000,4888
10891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,162,0.0000,4889
10601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=672',0.0000,924,0.0000,4890
11788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,1060,0.0000,4891
14455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,3874,0.0000,4892
13037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=704',0.0000,7036,0.0000,4893
6533,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post',135.5719,115,0.0000,4894
12945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=621',0.0000,5741,0.0000,4895
13850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,6646,0.0000,4896
9066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,2097,0.0000,4897
9566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=190',0.0000,3260,0.0000,4898
10247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=353',0.0000,3029,0.0000,4899
6096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,114,0.0000,4900
11091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,528,0.0000,4901
15042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,5148,0.0000,4902
10183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,3214,0.0000,4903
10302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=402',0.0000,3086,0.0000,4904
8610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,2471,0.0000,4905
13633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,6429,0.0000,4906
12987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,5812,0.0000,4907
15572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,4934,0.0000,4908
13465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,7178,0.0000,4909
