id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2039',0.0000,6134,0.0012,3317
11443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=95',0.0000,4877,0.0012,3318
5292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,3266,0.0012,3319
5028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1655',0.0000,2337,0.0012,3320
6559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,325,0.0012,3321
8074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2236',0.0000,6353,0.0012,3322
9885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,4207,0.0012,3323
9588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,6663,0.0012,3324
11383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,4933,0.0012,3325
5395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1986',0.0000,3590,0.0012,3326
7174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1426',0.0000,1826,0.0012,3327
10024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4404,0.0012,3328
11279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=801',0.0000,4971,0.0012,3329
6455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,886,0.0012,3330
7467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1690',0.0000,1209,0.0012,3331
7439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1665',0.0000,1149,0.0012,3332
880,5,b'5-phrase_feature__noun_phrases__current_user_utterance__television',145.6289,81,0.0012,3333
11452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=958',0.0000,4915,0.0012,3334
5539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2114',0.0000,3457,0.0012,3335
9376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1248',0.0000,6479,0.0012,3336
9560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,6693,0.0012,3337
4424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,2369,0.0012,3338
5959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=333',0.0000,3036,0.0012,3339
6795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,561,0.0012,3340
10297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,3729,0.0012,3341
5132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,2220,0.0012,3342
9616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,6749,0.0012,3343
8025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2192',0.0000,6074,0.0012,3344
10317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2095',0.0000,3778,0.0012,3345
10708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,5088,0.0012,3346
8224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2371',0.0000,6216,0.0012,3347
9803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,4182,0.0012,3348
7764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1958',0.0000,1253,0.0012,3349
7960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,6009,0.0012,3350
9165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,7215,0.0012,3351
8711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=650',0.0000,5843,0.0012,3352
10495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,3928,0.0012,3353
11476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,4882,0.0012,3354
2864,6,b'6-entity_feature__entity__next_system_utterance__95_NUMBER',135.6486,86,0.0012,3355
10599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,5208,0.0012,3356
9465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1328',0.0000,6770,0.0012,3357
9908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1727',0.0000,4516,0.0012,3358
5229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1836',0.0000,3424,0.0012,3359
10215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,3849,0.0012,3360
4766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1419',0.0000,2019,0.0012,3361
6866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,355,0.0012,3362
10233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2019',0.0000,3867,0.0012,3363
8662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,5762,0.0012,3364
7186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1437',0.0000,1838,0.0012,3365
7352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1587',0.0000,1783,0.0012,3366
7989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=216',0.0000,5980,0.0012,3367
4810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,2095,0.0012,3368
10601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,5210,0.0012,3369
5571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,3545,0.0012,3370
6091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=452',0.0000,687,0.0012,3371
7453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,1219,0.0012,3372
7465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,1231,0.0012,3373
6026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=394',0.0000,3115,0.0012,3374
6114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=473',0.0000,751,0.0012,3375
5510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2089',0.0000,3484,0.0012,3376
6724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,490,0.0012,3377
8548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=503',0.0000,5852,0.0012,3378
6435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=762',0.0000,810,0.0011,3379
4842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,1929,0.0011,3380
9414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,6489,0.0011,3381
8012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2180',0.0000,6061,0.0011,3382
6099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=46',0.0000,694,0.0011,3383
10315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2093',0.0000,3776,0.0011,3384
7872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2054',0.0000,6093,0.0011,3385
8184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2335',0.0000,6234,0.0011,3386
7787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1979',0.0000,1332,0.0011,3387
9485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,6790,0.0011,3388
4543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1218',0.0000,2683,0.0011,3389
8070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,6349,0.0011,3390
7541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,1029,0.0011,3391
10781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,5134,0.0011,3392
10642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,5251,0.0011,3393
9214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1101',0.0000,6576,0.0011,3394
4736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1392',0.0000,2045,0.0011,3395
5589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,3508,0.0011,3396
8370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,5731,0.0011,3397
5519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,3493,0.0011,3398
8017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2185',0.0000,6066,0.0011,3399
4794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1444',0.0000,2103,0.0011,3400
8364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,5725,0.0011,3401
9397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1267',0.0000,6529,0.0011,3402
10739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,5061,0.0011,3403
5695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2255',0.0000,2981,0.0011,3404
10218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,3852,0.0011,3405
8823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,7102,0.0011,3406
1082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar',133.8949,87,0.0011,3407
2128,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,97,0.0011,3408
5631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2198',0.0000,2941,0.0011,3409
4735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,2044,0.0011,3410
6055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=42',0.0000,2342,0.0011,3411
8414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=383',0.0000,5545,0.0011,3412
7332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,1748,0.0011,3413
7229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,1881,0.0011,3414
4763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,2016,0.0011,3415
9480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,6785,0.0011,3416
9016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,7238,0.0011,3417
9770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,4322,0.0011,3418
4832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1479',0.0000,2086,0.0011,3419
8666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=61',0.0000,5740,0.0011,3420
5049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,2303,0.0011,3421
8072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2234',0.0000,6339,0.0011,3422
4783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1434',0.0000,2064,0.0011,3423
4759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,2012,0.0011,3424
9807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4157,0.0011,3425
6626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=934',0.0000,154,0.0011,3426
4657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,2575,0.0011,3427
4888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,1919,0.0011,3428
7983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,5974,0.0011,3429
11043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,4735,0.0011,3430
10069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1872',0.0000,4449,0.0011,3431
9229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1115',0.0000,6591,0.0011,3432
5285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,3259,0.0011,3433
5617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2185',0.0000,2927,0.0011,3434
8455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=42',0.0000,5528,0.0011,3435
6572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,338,0.0011,3436
10934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5314,0.0011,3437
10141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1937',0.0000,3832,0.0011,3438
10204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1994',0.0000,3895,0.0011,3439
10733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,5055,0.0011,3440
4802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1451',0.0000,2111,0.0011,3441
4771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,2023,0.0011,3442
9530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,6835,0.0011,3443
6259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,634,0.0011,3444
4584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1255',0.0000,2779,0.0011,3445
10471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2233',0.0000,3933,0.0011,3446
8796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,7018,0.0011,3447
8530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=488',0.0000,5891,0.0011,3448
8321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,5624,0.0011,3449
4919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1557',0.0000,2006,0.0011,3450
10587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,5196,0.0011,3451
4613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,2753,0.0011,3452
5753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,2799,0.0011,3453
4807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,2116,0.0011,3454
7777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,1322,0.0011,3455
10363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2136',0.0000,4054,0.0011,3456
5163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1777',0.0000,2196,0.0011,3457
10224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2010',0.0000,3858,0.0011,3458
9835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4185,0.0010,3459
5933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=31',0.0000,3188,0.0010,3460
7881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2062',0.0000,6102,0.0010,3461
10333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2109',0.0000,3737,0.0010,3462
9246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,6550,0.0010,3463
10414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2182',0.0000,4105,0.0010,3464
9842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1668',0.0000,4221,0.0010,3465
7502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,1046,0.0010,3466
6921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,411,0.0010,3467
10440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2205',0.0000,4074,0.0010,3468
5900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=280',0.0000,3210,0.0010,3469
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,33,0.0010,3470
9973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,4582,0.0010,3471
9216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,6578,0.0010,3472
6798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1088',0.0000,564,0.0010,3473
9816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,4137,0.0010,3474
4808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,2117,0.0010,3475
4724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1381',0.0000,2643,0.0010,3476
5466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2049',0.0000,3661,0.0010,3477
5728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2816,0.0010,3478
5124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,2212,0.0010,3479
4373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,2513,0.0010,3480
4797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,2106,0.0010,3481
3238,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,28,0.0010,3482
4858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1501',0.0000,1945,0.0010,3483
6205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,579,0.0010,3484
7607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,1234,0.0010,3485
10062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1866',0.0000,4384,0.0010,3486
6774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1066',0.0000,485,0.0010,3487
9553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,6686,0.0010,3488
10184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,3875,0.0010,3489
9015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,7237,0.0010,3490
6514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,279,0.0010,3491
9503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,6865,0.0010,3492
5356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1950',0.0000,3330,0.0010,3493
8301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,5662,0.0010,3494
