id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,562,0.0001,3250
25589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,1716,0.0001,3251
23349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=167',0.0000,2288,0.0001,3252
26384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2240',0.0000,6361,0.0001,3253
27550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=113',0.0000,6552,0.0001,3254
28469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1958',0.0000,3799,0.0001,3255
26179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,6098,0.0001,3256
26794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=450',0.0000,5592,0.0001,3257
22877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,2769,0.0001,3258
24981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=98',0.0000,221,0.0001,3259
22644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1034',0.0000,2508,0.0001,3260
23248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1579',0.0000,1977,0.0001,3261
22985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1341',0.0000,2656,0.0001,3262
24205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=280',0.0000,3211,0.0001,3263
23590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,3260,0.0001,3264
27071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=70',0.0000,7048,0.0001,3265
29783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,4885,0.0001,3266
27259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=87',0.0000,6950,0.0001,3267
28836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,3995,0.0001,3268
23839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,3454,0.0001,3269
24749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,848,0.0001,3270
26076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1964',0.0000,1289,0.0001,3271
23725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2007',0.0000,3587,0.0001,3272
22979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2650,0.0001,3273
28341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,4361,0.0001,3274
26010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,1417,0.0001,3275
24414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=469',0.0000,706,0.0001,3276
27613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6616,0.0001,3277
27674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,6446,0.0001,3278
29530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=753',0.0000,4688,0.0001,3279
26215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2089',0.0000,6192,0.0001,3280
24567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=606',0.0000,638,0.0001,3281
26107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1992',0.0000,1293,0.0001,3282
23630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,3244,0.0001,3283
22668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,2560,0.0001,3284
28336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,4413,0.0001,3285
28947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,5253,0.0001,3286
28334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1836',0.0000,4411,0.0001,3287
26977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,5749,0.0001,3288
22976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2619,0.0001,3289
27658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,6430,0.0001,3290
22711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,2381,0.0001,3291
29508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,4608,0.0001,3292
27968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5506,0.0001,3293
23613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,3255,0.0001,3294
24194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,3132,0.0001,3295
23665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,3335,0.0001,3296
24617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=651',0.0000,910,0.0001,3297
24647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=679',0.0000,995,0.0001,3298
25943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,1350,0.0001,3299
27735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,6508,0.0001,3300
24504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,574,0.0001,3301
26238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2109',0.0000,6158,0.0001,3302
26750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,5521,0.0001,3303
28755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2214',0.0000,4086,0.0001,3304
27525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,6585,0.0001,3305
23433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1745',0.0000,2218,0.0001,3306
23690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1977',0.0000,3305,0.0001,3307
25846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,1030,0.0001,3308
26969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=608',0.0000,5741,0.0001,3309
25252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,1600,0.0001,3310
22839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,2701,0.0001,3311
27056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,7033,0.0001,3312
27897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,6670,0.0001,3313
24236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,3186,0.0001,3314
23124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,2075,0.0001,3315
26499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2344',0.0000,6247,0.0001,3316
26926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=57',0.0000,5928,0.0001,3317
26653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,5712,0.0001,3318
25576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,1869,0.0001,3319
28858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,3986,0.0001,3320
23958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2217',0.0000,2908,0.0001,3321
24766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=786',0.0000,893,0.0001,3322
26514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,6204,0.0001,3323
29257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,5308,0.0001,3324
28980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,5229,0.0001,3325
25199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1174',0.0000,440,0.0001,3326
23342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,2293,0.0001,3327
24092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2338',0.0000,2876,0.0001,3328
24486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,611,0.0001,3329
26036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,1276,0.0001,3330
27767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1325',0.0000,6798,0.0001,3331
28447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1938',0.0000,3835,0.0001,3332
28445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1936',0.0000,3833,0.0001,3333
28702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,4033,0.0001,3334
23081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,2031,0.0001,3335
26162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,6082,0.0001,3336
29730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=933',0.0000,4831,0.0001,3337
26439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,6416,0.0001,3338
22963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,2577,0.0001,3339
25339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,1632,0.0001,3340
25498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1443',0.0000,1791,0.0001,3341
27317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,7237,0.0001,3342
24214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=289',0.0000,3220,0.0001,3343
23009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,2625,0.0001,3344
28365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,4384,0.0001,3345
26945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,5775,0.0001,3346
24932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,172,0.0001,3347
23524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1827',0.0000,3360,0.0001,3348
24249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=32',0.0000,3118,0.0001,3349
23325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1648',0.0000,2331,0.0001,3350
27987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1523',0.0000,4293,0.0001,3351
23607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1901',0.0000,3277,0.0001,3352
23853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,3468,0.0001,3353
26819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,5591,0.0001,3354
28089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1615',0.0000,4165,0.0001,3355
24603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,951,0.0001,3356
28651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,3752,0.0001,3357
26741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,5512,0.0001,3358
27940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,6740,0.0001,3359
27649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1219',0.0000,6479,0.0001,3360
24602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=638',0.0000,950,0.0001,3361
23360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=168',0.0000,2311,0.0001,3362
26749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,5520,0.0001,3363
26949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,5779,0.0001,3364
26225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2098',0.0000,6145,0.0001,3365
23147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,1931,0.0001,3366
28410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,4430,0.0001,3367
27799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,6859,0.0001,3368
24848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,254,0.0001,3369
25921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,1383,0.0001,3370
26343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,6033,0.0001,3371
23902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2167',0.0000,3518,0.0001,3372
23562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,3399,0.0001,3373
23608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1902',0.0000,3278,0.0001,3374
24575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,646,0.0001,3375
23168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1506',0.0000,1952,0.0001,3376
23431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1743',0.0000,2216,0.0001,3377
26896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,5955,0.0001,3378
22664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2556,0.0001,3379
24896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=902',0.0000,303,0.0001,3380
28843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,4001,0.0001,3381
27442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,7132,0.0001,3382
27833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,6836,0.0001,3383
23423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1736',0.0000,2208,0.0001,3384
27136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,7084,0.0001,3385
28659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2128',0.0000,4047,0.0001,3386
25332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,1625,0.0001,3387
25540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,1888,0.0001,3388
24332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=395',0.0000,3091,0.0001,3389
23333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1655',0.0000,2339,0.0001,3390
25647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,1774,0.0001,3391
24097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2342',0.0000,2881,0.0001,3392
26965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,5738,0.0001,3393
24081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2328',0.0000,2809,0.0001,3394
26204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2079',0.0000,6169,0.0001,3395
28215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1729',0.0000,4521,0.0001,3396
24687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=714',0.0000,980,0.0001,3397
24147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,3153,0.0001,3398
28182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=17',0.0000,4201,0.0001,3399
27642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,6472,0.0001,3400
23279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,2261,0.0001,3401
23938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,2944,0.0001,3402
26564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,6281,0.0001,3403
25704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,1165,0.0001,3404
23761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,3653,0.0001,3405
24939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=941',0.0000,179,0.0001,3406
23355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,2306,0.0001,3407
27795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,6771,0.0001,3408
25203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,444,0.0001,3409
25848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1759',0.0000,1032,0.0001,3410
28293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4542,0.0001,3411
24117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,2846,0.0001,3412
25987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,1449,0.0001,3413
26825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=479',0.0000,5884,0.0001,3414
25068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,475,0.0001,3415
26210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2084',0.0000,6187,0.0001,3416
25088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,550,0.0001,3417
22926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,2597,0.0001,3418
27368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=968',0.0000,7288,0.0001,3419
24983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=981',0.0000,223,0.0001,3420
25549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,1873,0.0001,3421
