id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,9725,0.0000,9671
6355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,9726,0.0000,9664
6356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=691',0.0000,9727,0.0000,9670
6357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=692',0.0000,9738,0.0000,9669
6358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=693',0.0000,9746,0.0000,9668
6359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=694',0.0000,9745,0.0000,9667
6360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=695',0.0000,9744,0.0000,9666
6361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=696',0.0000,9743,0.0000,9665
6362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=697',0.0000,9742,0.0000,9645
6363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,9741,0.0000,9644
6364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=699',0.0000,9740,0.0000,9643
6365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,9739,0.0000,9642
6366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=70',0.0000,9737,0.0000,9622
6367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,9728,0.0000,9621
6368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,9736,0.0000,9620
6369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,9735,0.0000,9619
6370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,9734,0.0000,9618
6371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=704',0.0000,9733,0.0000,9617
6372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=705',0.0000,9732,0.0000,9616
6373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,9731,0.0000,9615
6374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=707',0.0000,9730,0.0000,9614
6375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,9729,0.0000,9613
6376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=709',0.0000,9792,0.0000,9612
6377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,9749,0.0000,9611
6378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,9793,0.0000,9610
6379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=711',0.0000,9839,0.0000,9609
6380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,9859,0.0000,9608
6381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=713',0.0000,9858,0.0000,9623
6382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=714',0.0000,9857,0.0000,9607
6383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=715',0.0000,9856,0.0000,9624
6384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,9855,0.0000,9626
6385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=717',0.0000,9854,0.0000,9641
6386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=718',0.0000,9853,0.0000,9640
6387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,9852,0.0000,9639
6388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=72',0.0000,9851,0.0000,9638
6389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,9850,0.0000,9637
6390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,9849,0.0000,9636
6391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,9848,0.0000,9635
6392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=723',0.0000,9847,0.0009,1694
6393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,9846,0.0000,9634
6394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,9845,0.0000,9633
6395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,9844,0.0000,9632
6396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=727',0.0000,9843,0.0002,2913
6397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,9842,0.0000,9631
6398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,9841,0.0005,2167
6399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=73',0.0000,9860,0.0000,9630
6400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=730',0.0000,9861,0.0000,9629
6401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=731',0.0000,9862,0.0000,9628
6402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,9873,0.0000,9627
6403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,9881,0.0000,9568
6404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=734',0.0000,9880,0.0000,3824
6405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,9879,0.0000,9530
6406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,9878,0.0000,9529
6407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,9877,0.0000,9528
6408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,9876,0.0000,9432
6409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=739',0.0000,9875,0.0010,1655
6410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,9874,0.0000,9431
6411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,9872,0.0000,9430
6412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,9863,0.0000,9429
6413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=742',0.0000,9871,0.0000,9428
6414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=743',0.0000,9870,0.0000,9427
6415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,9869,0.0000,9426
6416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,9868,0.0000,9425
6417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,9867,0.0000,4189
6418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,9866,0.0000,9424
6419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=748',0.0000,9865,0.0000,9423
6420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,9864,0.0000,9422
6421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=75',0.0000,9840,0.0000,9421
6422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,9838,0.0000,9420
6423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,9795,0.0000,9419
6424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,9837,0.0000,9418
6425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,9814,0.0000,9433
6426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,9813,0.0000,9417
6427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=755',0.0000,9812,0.0000,3730
6428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=756',0.0000,9811,0.0000,9434
6429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=757',0.0000,9810,0.0000,9436
6430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,9809,0.0000,9451
6431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=759',0.0000,9808,0.0000,9450
6432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=76',0.0000,9807,0.0000,9449
6433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,9806,0.0000,9448
6434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,9805,0.0000,9447
6435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=762',0.0000,9804,0.0000,9446
6436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=763',0.0000,9803,0.0000,9445
6437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,9802,0.0000,9444
6438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,9801,0.0000,9443
6439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,9800,0.0000,9442
6440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=767',0.0000,9799,0.0000,9441
6441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,9798,0.0000,9440
6442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,9797,0.0000,9439
6443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=77',0.0000,9796,0.0000,9438
6444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,9815,0.0000,9437
6445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,9816,0.0000,4368
6446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,9817,0.0000,9435
6447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,9828,0.0000,9415
6448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,9836,0.0000,9397
6449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=775',0.0000,9835,0.0000,9414
6450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,9834,0.0000,9394
6451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=777',0.0000,9833,0.0000,9393
6452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,9832,0.0000,9392
6453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=779',0.0000,9831,0.0000,9391
6454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=78',0.0000,9830,0.0000,9390
6455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,9829,0.0000,9389
6456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,9827,0.0000,9388
6457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,9818,0.0000,9387
6458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,9826,0.0000,9386
6459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=784',0.0000,9825,0.0000,9385
6460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,9824,0.0000,9384
6461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=786',0.0000,9823,0.0000,9383
6462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,9822,0.0000,9382
6463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=788',0.0000,9821,0.0000,9381
6464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,9820,0.0000,9380
6465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,9819,0.0000,9395
6466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,9524,0.0000,9379
6467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,9343,0.0000,9396
6468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=792',0.0000,8805,0.0000,9398
6469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=793',0.0000,9342,0.0000,9413
6470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,8870,0.0000,9412
6471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,8869,0.0000,9411
6472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,8868,0.0000,9410
6473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,8867,0.0000,9409
6474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=798',0.0000,8866,0.0000,9408
6475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,8865,0.0000,9407
6476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,8864,0.0000,9406
6477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,8863,0.0000,9405
6478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=800',0.0000,8862,0.0000,9404
6479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,8861,0.0000,9403
6480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,8860,0.0000,9402
6481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=803',0.0000,8859,0.0000,9401
6482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=804',0.0000,8858,0.0005,2127
6483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,8857,0.0000,9400
6484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,8856,0.0000,9399
6485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,8855,0.0000,9452
6486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=808',0.0000,8854,0.0000,9416
6487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,8853,0.0000,9453
6488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=81',0.0000,8852,0.0000,9492
6489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,8871,0.0000,9508
6490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=811',0.0000,8872,0.0000,9507
6491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,8873,0.0000,9506
6492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,8884,0.0000,9505
6493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,8892,0.0000,9504
6494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=815',0.0000,8891,0.0000,9503
6495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,8890,0.0000,9502
6496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,8889,0.0000,9501
6497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=818',0.0000,8888,0.0000,9500
6498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=819',0.0000,8887,0.0000,9499
6499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,8886,0.0000,9498
6500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,8885,0.0000,9497
6501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,8883,0.0000,9496
6502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,8874,0.0000,9495
6503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=823',0.0000,8882,0.0019,1227
6504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,8881,0.0000,9494
6505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=825',0.0000,8880,0.0000,9509
6506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,8879,0.0000,9493
6507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,8878,0.0001,3277
6508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,8877,0.0000,9510
6509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,8876,0.0000,9512
6510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=83',0.0000,8875,0.0000,4175
6511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=830',0.0000,8851,0.0000,9527
6512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=831',0.0000,8849,0.0000,9526
6513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,8806,0.0000,9525
6514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,8848,0.0000,9524
6515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,8825,0.0000,9523
6516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,8824,0.0000,9522
6517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=836',0.0000,8823,0.0000,9521
6518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=837',0.0000,8822,0.0000,9520
6519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=838',0.0000,8821,0.0000,9519
6520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=839',0.0000,8820,0.0000,9518
6521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,8819,0.0001,2925
6522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,8818,0.0000,9517
6523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=841',0.0000,8817,0.0004,2285
6524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=842',0.0000,8816,0.0000,3545
6525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,8815,0.0000,9516
