id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2190',0.0000,26513,0.0000,17585
23929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2191',0.0000,26512,0.0000,17584
23930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,26511,0.0000,17561
23931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2193',0.0000,26510,0.0000,17562
23932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2194',0.0000,26509,0.0000,17563
23933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2195',0.0000,26508,0.0000,17564
23934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2196',0.0000,26507,0.0000,17565
23935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2197',0.0000,26506,0.0000,17566
23936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2198',0.0000,26505,0.0000,17567
23937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2199',0.0000,26524,0.0000,17568
23938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,26504,0.0000,17569
23939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,26525,0.0000,17570
23940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,26527,0.0000,17571
23941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2201',0.0000,26546,0.0000,17572
23942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2202',0.0000,26545,0.0000,17573
23943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2203',0.0000,26544,0.0000,17574
23944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2204',0.0000,26543,0.0000,17575
23945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2205',0.0000,26542,0.0000,17576
23946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2206',0.0000,26541,0.0000,17577
23947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,26540,0.0000,17578
23948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,26539,0.0000,17579
23949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,26538,0.0000,17580
23950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,26537,0.0000,17581
23951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2210',0.0000,26536,0.0000,17582
23952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,26535,0.0000,17583
23953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2212',0.0000,26534,0.0000,17610
23954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2213',0.0000,26533,0.0000,17560
23955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2214',0.0000,26532,0.0000,17611
23956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2215',0.0000,26531,0.0012,624
23957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,26530,0.0001,1697
23958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2217',0.0000,26529,0.0000,17641
23959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2218',0.0000,26528,0.0000,17642
23960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,26593,0.0000,17643
23961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,26549,0.0000,17644
23962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,26594,0.0000,17645
23963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2221',0.0000,26641,0.0000,17646
23964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2222',0.0000,26661,0.0000,17647
23965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,26660,0.0000,17648
23966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,26659,0.0000,17649
23967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,26658,0.0000,17650
23968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,26657,0.0000,17640
23969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2227',0.0000,26656,0.0000,17651
23970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2228',0.0000,26655,0.0000,17653
23971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2229',0.0000,26654,0.0000,17654
23972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=223',0.0000,26653,0.0000,17655
23973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2230',0.0000,26652,0.0000,17656
23974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,26651,0.0000,17657
23975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2232',0.0000,26650,0.0000,17658
23976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,26649,0.0000,17659
23977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,26648,0.0000,17660
23978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,26647,0.0000,17661
23979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2236',0.0000,26646,0.0000,17662
23980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2237',0.0000,26645,0.0000,17652
23981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,26644,0.0000,17639
23982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,26643,0.0000,17638
23983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,26662,0.0000,17637
23984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2240',0.0000,26642,0.0000,17614
23985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2241',0.0000,26663,0.0000,17615
23986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,26665,0.0000,17616
23987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,26684,0.0000,17617
23988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,26683,0.0000,17618
23989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,26682,0.0000,17619
23990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2246',0.0000,26681,0.0000,17620
23991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2247',0.0000,26680,0.0000,17621
23992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,26679,0.0000,17622
23993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2249',0.0000,26678,0.0000,17623
23994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,26677,0.0000,17624
23995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,26676,0.0000,17625
23996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2251',0.0000,26675,0.0000,17626
23997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2252',0.0000,26674,0.0000,17627
23998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,26673,0.0000,17628
23999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,26672,0.0000,17629
24000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2255',0.0000,26671,0.0000,17630
24001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2256',0.0000,26670,0.0000,17631
24002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,26669,0.0000,17632
24003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2258',0.0000,26668,0.0000,17633
24004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,26667,0.0000,17634
24005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,26666,0.0000,17635
24006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2260',0.0000,26664,0.0000,17636
24007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2261',0.0000,26640,0.0000,17612
24008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2262',0.0000,26618,0.0000,17559
24009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2263',0.0000,26639,0.0000,17558
24010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2264',0.0000,26615,0.0000,17557
24011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,26614,0.0000,17481
24012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,26613,0.0000,17482
24013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,26612,0.0001,1934
24014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2268',0.0000,26611,0.0000,17483
24015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2269',0.0000,26610,0.0000,17484
24016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,26609,0.0000,17485
24017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,26608,0.0000,17486
24018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2271',0.0000,26607,0.0000,17487
24019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,26606,0.0000,17488
24020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2273',0.0000,26605,0.0000,17489
24021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2274',0.0000,26604,0.0000,17490
24022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2275',0.0000,26603,0.0000,17491
24023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,26602,0.0000,17492
24024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2277',0.0000,26601,0.0000,17493
24025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2278',0.0000,26600,0.0000,17494
24026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,26599,0.0000,17495
24027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,26598,0.0000,17496
24028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2280',0.0000,26597,0.0000,17497
24029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2281',0.0000,26616,0.0000,17498
24030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2282',0.0000,26596,0.0000,17499
24031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,26617,0.0000,17500
24032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2284',0.0000,26619,0.0000,17501
24033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,26638,0.0000,17502
24034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2286',0.0000,26637,0.0000,17503
24035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2287',0.0000,26636,0.0000,17480
24036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2288',0.0000,26635,0.0000,17478
24037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2289',0.0000,26634,0.0000,17453
24038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=229',0.0000,26633,0.0000,17477
24039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2290',0.0000,26632,0.0000,17454
24040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,26631,0.0000,17455
24041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2292',0.0000,26630,0.0000,17456
24042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,26629,0.0000,17457
24043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2294',0.0000,26628,0.0000,17458
24044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,26627,0.0000,17459
24045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2296',0.0000,26626,0.0000,17460
24046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2297',0.0000,26625,0.0000,17461
24047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2298',0.0000,26624,0.0000,17462
24048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2299',0.0000,26623,0.0000,17463
24049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,26622,0.0000,17464
24050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=230',0.0000,26621,0.0000,17465
24051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2300',0.0000,26620,0.0000,17466
24052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2301',0.0000,26503,0.0000,17467
24053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2302',0.0000,26135,0.0000,17468
24054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,25769,0.0000,17469
24055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,26134,0.0000,17470
24056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,25652,0.0000,17471
24057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2306',0.0000,25651,0.0000,17472
24058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,25650,0.0000,17473
24059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,25649,0.0000,17474
24060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,25648,0.0000,17475
24061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,25647,0.0000,17476
24062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,25646,0.0000,17504
24063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,25645,0.0000,17505
24064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2312',0.0000,25644,0.0000,17506
24065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2313',0.0000,25643,0.0000,17507
24066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,25642,0.0000,17535
24067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2315',0.0000,25641,0.0000,17536
24068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,25640,0.0000,17537
24069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2317',0.0000,25639,0.0000,17538
24070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2318',0.0000,25638,0.0000,17539
24071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,25637,0.0000,17540
24072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,25636,0.0000,17541
24073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2320',0.0000,25635,0.0000,17542
24074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,25634,0.0000,17543
24075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2322',0.0000,25653,0.0000,17544
24076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2323',0.0000,25633,0.0006,950
24077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,25654,0.0000,17545
24078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,25656,0.0000,17547
24079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,25675,0.0000,17548
24080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2327',0.0000,25674,0.0000,17549
24081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2328',0.0000,25673,0.0030,344
24082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2329',0.0000,25672,0.0000,17551
24083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=233',0.0000,25671,0.0000,2815
24084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,25670,0.0000,17552
24085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2331',0.0000,25669,0.0000,17553
24086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,25668,0.0000,17554
24087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,25667,0.0000,17555
24088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2334',0.0000,25666,0.0000,17556
