id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,8717,0.0000,8312
5609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,8699,0.0000,8292
5610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,8718,0.0000,8290
5611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,8720,0.0000,8255
5612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=83',0.0000,8737,0.0000,8289
5613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=830',0.0000,8736,0.0000,8270
5614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=831',0.0000,8735,0.0000,8269
5615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,8734,0.0000,8268
5616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,8733,0.0000,8267
5617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,8732,0.0000,8266
5618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,8731,0.0000,8265
5619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=836',0.0000,8730,0.0000,8264
5620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=837',0.0000,8729,0.0000,8263
5621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=838',0.0000,8728,0.0000,8262
5622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=839',0.0000,8727,0.0000,8261
5623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,8726,0.0000,8260
5624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,8725,0.0000,8259
5625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=841',0.0000,8724,0.0054,744
5626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=842',0.0000,8723,0.0000,8258
5627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,8722,0.0000,8257
5628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,8721,0.0000,8256
5629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,8944,0.0043,860
5630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=846',0.0000,8698,0.0000,8271
5631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=847',0.0000,8945,0.0000,8272
5632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,9029,0.0000,8273
5633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=849',0.0000,9172,0.0000,8282
5634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,9171,0.0000,8288
5635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=850',0.0000,9170,0.0000,8287
5636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=851',0.0000,9169,0.0000,8286
5637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=852',0.0000,9168,0.0000,8285
5638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,9167,0.0000,8284
5639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,9166,0.0000,8283
5640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,9165,0.0000,8281
5641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=856',0.0000,9164,0.0000,8274
5642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=857',0.0000,9163,0.0076,567
5643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,9162,0.0000,8280
5644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=859',0.0000,9161,0.0000,8279
5645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,9160,0.0000,8278
5646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,9159,0.0000,8277
5647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,9158,0.0000,8276
5648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,9157,0.0000,8275
5649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,9156,0.0000,8326
5650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,9173,0.0000,8327
5651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=865',0.0000,9174,0.0000,8328
5652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,9175,0.0000,8329
5653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,9185,0.0000,8380
5654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=868',0.0000,9192,0.0000,8379
5655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=869',0.0000,9191,0.0000,8378
5656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=87',0.0000,9190,0.0000,8377
5657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=870',0.0000,9189,0.0000,8376
5658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,9188,0.0000,8375
5659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,9187,0.0000,8373
5660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,9186,0.0000,8366
5661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,9184,0.0000,8372
5662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,9176,0.0000,8371
5663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,9183,0.0000,8370
5664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=877',0.0000,9182,0.0006,2020
5665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,9181,0.0000,8369
5666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,9180,0.0000,8368
5667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,9179,0.0000,8367
5668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,9178,0.0000,8381
5669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=881',0.0000,9177,0.0000,8374
5670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,9155,0.0000,8382
5671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,9154,0.0000,8392
5672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,9153,0.0000,8398
5673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,9152,0.0000,8397
5674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,9130,0.0000,8396
5675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,9129,0.0000,8395
5676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=888',0.0000,9128,0.0000,8394
5677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=889',0.0000,9127,0.0313,107
5678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=89',0.0000,9126,0.0000,8393
5679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,9125,0.0000,8391
5680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,9124,0.0000,8384
5681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,9123,0.0000,8390
5682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=893',0.0000,9122,0.0000,8389
5683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,9121,0.0000,8388
5684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=895',0.0000,9120,0.0000,8387
5685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=896',0.0000,9119,0.0000,8386
5686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,9118,0.0000,8385
5687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,9117,0.0000,8383
5688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=899',0.0000,9116,0.0000,8365
5689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,9115,0.0000,8364
5690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,9114,0.0000,8363
5691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,9131,0.0000,8344
5692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,9113,0.0000,8343
5693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=902',0.0000,9132,0.0000,8342
5694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,9134,0.0000,8341
5695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,9151,0.0000,8340
5696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,9150,0.0000,8339
5697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=906',0.0000,9149,0.0001,2865
5698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,9148,0.0000,8338
5699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=908',0.0000,9147,0.0000,8337
5700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,9146,0.0000,8336
5701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,9145,0.0000,8335
5702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,9144,0.0000,8334
5703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,9143,0.0000,8333
5704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=912',0.0000,9142,0.0000,8332
5705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,9141,0.0000,8331
5706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,9140,0.0000,8330
5707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,9139,0.0000,8345
5708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,9138,0.0000,8346
5709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=917',0.0000,9137,0.0000,8347
5710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=918',0.0000,9136,0.0000,8356
5711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=919',0.0000,9135,0.0000,8362
5712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=92',0.0000,9193,0.0000,8361
5713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=920',0.0000,9194,0.0000,8360
5714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=921',0.0000,9195,0.0000,8359
5715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=922',0.0000,9236,0.0014,1522
5716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=923',0.0000,9254,0.0000,8358
5717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,9253,0.0000,8357
5718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,9252,0.0000,8355
5719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=926',0.0000,9251,0.0000,8348
5720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=927',0.0000,9250,0.0000,8354
5721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,9249,0.0000,8353
5722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,9248,0.0000,8352
5723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=93',0.0000,9247,0.0000,8351
5724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,9246,0.0000,8350
5725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=931',0.0000,9245,0.0000,8349
5726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=932',0.0000,9244,0.0000,8546
5727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,9243,0.0000,8547
5728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=934',0.0000,9242,0.0019,1373
5729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,9241,0.0000,8548
5730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=936',0.0000,9240,0.0000,8585
5731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,9239,0.0000,8747
5732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,9238,0.0025,1155
5733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,9255,0.0000,8746
5734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=94',0.0000,9256,0.0118,371
5735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,9257,0.0000,8745
5736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=941',0.0000,9267,0.0000,8744
5737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=942',0.0000,9274,0.0000,8743
5738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=943',0.0000,9273,0.0000,8742
5739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=944',0.0000,9272,0.0000,8740
5740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,9271,0.0000,8733
5741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=946',0.0000,9270,0.0000,8739
5742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=947',0.0000,9269,0.0000,8738
5743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,9268,0.0000,8737
5744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=949',0.0000,9266,0.0025,1182
5745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=95',0.0000,9258,0.0000,8736
5746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,9265,0.0000,8735
5747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=951',0.0000,9264,0.0000,8734
5748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=952',0.0000,9263,0.0000,8748
5749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=953',0.0000,9262,0.0000,8741
5750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=954',0.0000,9261,0.0000,8749
5751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=955',0.0000,9260,0.0000,8759
5752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,9259,0.0000,8765
5753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=957',0.0000,9237,0.0000,8764
5754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=958',0.0000,9235,0.0000,8763
5755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,9196,0.0000,8762
5756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,9234,0.0000,8761
5757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,9213,0.0000,8760
5758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,9212,0.0000,8758
5759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=962',0.0000,9211,0.0000,8751
5760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=963',0.0000,9210,0.0000,8757
5761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,9209,0.0000,8756
5762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,9208,0.0000,8755
5763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=966',0.0000,9207,0.0000,8754
5764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=967',0.0000,9206,0.0000,8753
5765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=968',0.0000,9205,0.0000,8752
5766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,9204,0.0000,8750
5767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,9203,0.0000,8732
5768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=970',0.0000,9202,0.0000,8731
5769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=971',0.0000,9201,0.0000,8730
5770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,9200,0.0000,8711
5771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,9199,0.0000,8710
5772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=974',0.0000,9198,0.0000,8709
5773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,9197,0.0000,8708
5774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,9214,0.0000,8707
5775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=977',0.0000,9215,0.0000,8706
5776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=978',0.0000,9216,0.0000,8705
5777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,9226,0.0000,8704
5778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=98',0.0000,9233,0.0000,8703
5779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,9232,0.0000,8702
5780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=981',0.0000,9231,0.0000,8701
