id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=100',0.0000,3097,0.0000,5193
22607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,3098,0.0000,5194
22609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,3100,0.0000,5195
23068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,2736,0.0000,5196
23082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,2605,0.0000,5197
6305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance_glasses',0.0000,3087,0.0000,5198
28938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,5667,0.0000,5199
6304,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,3086,0.0000,5200
28937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,5666,0.0000,5201
28745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2205',0.0000,4445,0.0000,5202
28746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2206',0.0000,4446,0.0000,5203
28747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2207',0.0000,4447,0.0000,5204
23094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,2617,0.0000,5205
28933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,5713,0.0000,5206
28931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,5725,0.0000,5207
28928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,5722,0.0000,5208
28922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2365',0.0000,5716,0.0000,5209
28921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,5715,0.0000,5210
28920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2363',0.0000,5714,0.0000,5211
28916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,5710,0.0000,5212
28750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=221',0.0000,4450,0.0000,5213
28915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2359',0.0000,5709,0.0000,5214
28913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2357',0.0000,5707,0.0000,5215
28751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2210',0.0000,4451,0.0000,5216
23089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1435',0.0000,2612,0.0000,5217
28752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,4452,0.0000,5218
28909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2353',0.0000,5703,0.0000,5219
28908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,5702,0.0000,5220
28904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,5791,0.0000,5221
22690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1076',0.0000,2987,0.0000,5222
28787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,5839,0.0000,5223
29258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,6017,0.0000,5224
22904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,3175,0.0000,5225
28834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,5821,0.0000,5226
22792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,3282,0.0000,5227
22794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=117',0.0000,3274,0.0000,5228
22796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,3286,0.0000,5229
28838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,5857,0.0000,5230
22797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,3287,0.0000,5231
22798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,3288,0.0000,5232
22800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,3290,0.0000,5233
22801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,3291,0.0000,5234
22802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1177',0.0000,3292,0.0000,5235
22805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,3285,0.0000,5236
22999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1354',0.0000,2693,0.0000,5237
22807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,3261,0.0000,5238
22808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,3271,0.0000,5239
22809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,3251,0.0000,5240
22810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,3252,0.0000,5241
22812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1186',0.0000,3254,0.0000,5242
22813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,3255,0.0000,5243
28840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,5890,0.0000,5244
22814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1188',0.0000,3256,0.0000,5245
22815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1189',0.0000,3257,0.0000,5246
22899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1264',0.0000,3197,0.0000,5247
22790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1166',0.0000,3280,0.0000,5248
22788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,3278,0.0000,5249
22787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1163',0.0000,3277,0.0000,5250
28879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,5866,0.0000,5251
22926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,3199,0.0000,5252
28824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,5811,0.0000,5253
22924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,3173,0.0000,5254
28881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2328',0.0000,5868,0.0000,5255
22770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1148',0.0000,3008,0.0000,5256
28826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,5813,0.0000,5257
22771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,3018,0.0000,5258
22919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1282',0.0000,3168,0.0000,5259
22772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,3020,0.0000,5260
28831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,5818,0.0000,5261
22773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1150',0.0000,3021,0.0000,5262
22774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1151',0.0000,3022,0.0000,5263
22916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,3165,0.0000,5264
22915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,3164,0.0000,5265
22775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,3023,0.0000,5266
28833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,5820,0.0000,5267
22776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1153',0.0000,3024,0.0000,5268
22777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1154',0.0000,3025,0.0000,5269
22779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,3027,0.0000,5270
22782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1159',0.0000,3151,0.0000,5271
28880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,5867,0.0000,5272
22898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,3196,0.0000,5273
22817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1190',0.0000,3259,0.0000,5274
28325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1828',0.0000,4345,0.0000,5275
28872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,5888,0.0000,5276
22837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,3327,0.0000,5277
22838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1209',0.0000,3328,0.0000,5278
28871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,5874,0.0000,5279
22841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1211',0.0000,3331,0.0000,5280
22877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,3297,0.0000,5281
22876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1243',0.0000,3318,0.0000,5282
22875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,3317,0.0000,5283
28868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,5919,0.0000,5284
22847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,3337,0.0000,5285
22873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,3315,0.0000,5286
22872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,3314,0.0000,5287
22848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1218',0.0000,3338,0.0000,5288
22851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1220',0.0000,3341,0.0000,5289
22852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,3342,0.0000,5290
22853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,3333,0.0000,5291
28867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,5918,0.0000,5292
28857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,5908,0.0000,5293
22856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,3319,0.0000,5294
22858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,3300,0.0000,5295
28866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,5917,0.0000,5296
28861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,5912,0.0000,5297
22878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1245',0.0000,3249,0.0000,5298
28873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,5860,0.0000,5299
22819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1192',0.0000,3260,0.0000,5300
28856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,5907,0.0000,5301
22821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1194',0.0000,3263,0.0000,5302
22894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,3192,0.0000,5303
22822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1195',0.0000,3264,0.0000,5304
28846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,5897,0.0000,5305
22892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,3190,0.0000,5306
22891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1257',0.0000,3188,0.0000,5307
22890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,3178,0.0000,5308
22889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1255',0.0000,3187,0.0000,5309
22824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,3266,0.0000,5310
22826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,3268,0.0000,5311
22887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,3185,0.0000,5312
28849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,5900,0.0000,5313
22827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,3269,0.0000,5314
22885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,3183,0.0000,5315
28850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,5901,0.0000,5316
22828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,3270,0.0000,5317
22829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,3295,0.0000,5318
28852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2301',0.0000,5903,0.0000,5319
28878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,5865,0.0000,5320
22831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,3296,0.0000,5321
28875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,5862,0.0000,5322
22927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,3200,0.0000,5323
22767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,3015,0.0000,5324
28823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,5810,0.0000,5325
22985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1341',0.0000,2702,0.0000,5326
22712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,2960,0.0000,5327
22983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,2700,0.0000,5328
22714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,2962,0.0000,5329
22717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=110',0.0000,2965,0.0000,5330
22980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,2697,0.0000,5331
22718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1100',0.0000,2966,0.0000,5332
22978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,2695,0.0000,5333
28793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,5845,0.0000,5334
28794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,5846,0.0000,5335
22719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1101',0.0000,2967,0.0000,5336
28797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,5849,0.0000,5337
28801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,5853,0.0000,5338
28884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,5871,0.0000,5339
22723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,2971,0.0000,5340
22724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,2972,0.0000,5341
28802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,5854,0.0000,5342
22725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,2973,0.0000,5343
22970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1328',0.0000,3219,0.0000,5344
22726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,2974,0.0000,5345
22727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,2975,0.0000,5346
22730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1111',0.0000,2978,0.0000,5347
22709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,2983,0.0000,5348
22986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,2703,0.0000,5349
22731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1112',0.0000,2979,0.0000,5350
22706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1090',0.0000,3003,0.0000,5351
22998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1353',0.0000,2705,0.0000,5352
22692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,2989,0.0000,5353
28789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,5827,0.0000,5354
22995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,2712,0.0000,5355
22994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,2711,0.0000,5356
28889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2335',0.0000,5876,0.0000,5357
22694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,2991,0.0000,5358
22695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,2992,0.0000,5359
22696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,2993,0.0000,5360
28886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2332',0.0000,5859,0.0000,5361
22698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,2994,0.0000,5362
22700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,2997,0.0000,5363
28791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2247',0.0000,5843,0.0000,5364
22701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1086',0.0000,2998,0.0000,5365
