id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
40046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,7211,0.0005,4599
42635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4798,0.0005,4600
35310,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,3523,0.0005,4601
41633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,8581,0.0005,4602
38624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,2346,0.0005,4603
37179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,3968,0.0005,4604
43672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,6026,0.0005,4605
35537,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=209',0.0000,2673,0.0005,4606
44078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,6283,0.0005,4607
41405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,8350,0.0005,4608
39853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,8083,0.0005,4609
42002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,5430,0.0005,4610
37151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,3974,0.0005,4611
36781,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,3632,0.0005,4612
41995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,5408,0.0005,4613
42606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,4815,0.0005,4614
42378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,4908,0.0005,4615
39576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,7699,0.0005,4616
42194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,5827,0.0005,4617
35710,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,2498,0.0005,4618
37998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,331,0.0005,4619
44047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=939',0.0000,6296,0.0005,4620
37005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,4141,0.0005,4621
37785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1782',0.0000,403,0.0005,4622
42244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,5600,0.0005,4623
42021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,5382,0.0005,4624
40783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,8826,0.0005,4625
39879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1506',0.0000,8002,0.0005,4626
40625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2178',0.0000,9002,0.0005,4627
42121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,5753,0.0005,4628
42298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1523',0.0000,5729,0.0005,4629
41393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,8304,0.0005,4630
37043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1113',0.0000,4110,0.0005,4631
35237,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,3138,0.0005,4632
35314,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,3562,0.0005,4633
35258,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,3506,0.0005,4634
42108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,5736,0.0005,4635
39934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1556',0.0000,8057,0.0005,4636
35436,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,3336,0.0005,4637
35700,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,2488,0.0005,4638
38768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=507',0.0000,2219,0.0005,4639
37697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1702',0.0000,1219,0.0005,4640
39682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1329',0.0000,7722,0.0005,4641
35449,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,3384,0.0005,4642
36484,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,4663,0.0005,4643
36053,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,2831,0.0005,4644
38475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=243',0.0000,1939,0.0005,4645
36540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,4429,0.0005,4646
39578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1235',0.0000,7709,0.0005,4647
41728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=101',0.0000,8615,0.0005,4648
35100,8.1,b'8.1-lda_feature.next_user_utterance__topic_41',0.0000,3174,0.0005,4649
40495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2060',0.0000,7368,0.0005,4650
37730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1732',0.0000,1183,0.0005,4651
41404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=72',0.0000,8344,0.0005,4652
37371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,818,0.0005,4653
39529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,7875,0.0005,4654
40597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,9012,0.0005,4655
36797,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,3655,0.0005,4656
42316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,5675,0.0005,4657
39568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7689,0.0005,4658
35850,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,2916,0.0005,4659
36332,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,4220,0.0005,4660
42461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1670',0.0000,4960,0.0005,4661
37920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1903',0.0000,268,0.0005,4662
35142,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,3047,0.0005,4663
39422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,7835,0.0005,4664
35743,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,2586,0.0005,4665
39752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1392',0.0000,8093,0.0005,4666
42756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1936',0.0000,5235,0.0005,4667
41432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,8341,0.0005,4668
42770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,5221,0.0005,4669
40375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,7616,0.0005,4670
43348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,6995,0.0005,4671
39168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=868',0.0000,1794,0.0005,4672
42287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1513',0.0000,5704,0.0005,4673
43368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,7012,0.0005,4674
38975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=694',0.0000,1593,0.0005,4675
38703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,2433,0.0005,4676
37757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1757',0.0000,432,0.0005,4677
38044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2014',0.0000,731,0.0005,4678
35890,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,3026,0.0005,4679
38467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,1988,0.0005,4680
36840,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,3671,0.0005,4681
41592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=89',0.0000,8751,0.0005,4682
35538,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,2674,0.0005,4683
36998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1073',0.0000,4134,0.0005,4684
42670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1859',0.0000,5211,0.0005,4685
43557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,6088,0.0005,4686
42683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1870',0.0000,5161,0.0005,4687
43797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,5958,0.0005,4688
39695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,7745,0.0005,4689
42398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1613',0.0000,4858,0.0005,4690
38381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2318',0.0000,2180,0.0005,4691
40365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,7569,0.0005,4692
38676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=424',0.0000,2475,0.0005,4693
40705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,9051,0.0005,4694
36913,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,4056,0.0005,4695
35601,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,2737,0.0005,4696
42330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1552',0.0000,5677,0.0005,4697
37323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,986,0.0005,4698
43419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,6777,0.0004,4699
35470,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,3440,0.0004,4700
37670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,1122,0.0004,4701
42050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=130',0.0000,5390,0.0004,4702
39441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,7853,0.0004,4703
8562,4.1,b'4.1-ngram.next_system_utterance__sorry don know',240.0449,22,0.0004,4704
39809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1443',0.0000,8219,0.0004,4705
39833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1465',0.0000,8177,0.0004,4706
37577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1595',0.0000,1300,0.0004,4707
39654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,7786,0.0004,4708
39881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,8001,0.0004,4709
38193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2149',0.0000,578,0.0004,4710
36105,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,4353,0.0004,4711
40246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,7193,0.0004,4712
42997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2152',0.0000,6648,0.0004,4713
43658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=589',0.0000,6134,0.0004,4714
36946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1026',0.0000,4023,0.0004,4715
40499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2064',0.0000,7383,0.0004,4716
42976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2133',0.0000,6650,0.0004,4717
36594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,4531,0.0004,4718
36159,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,4407,0.0004,4719
38930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=653',0.0000,1617,0.0004,4720
36125,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,4303,0.0004,4721
42696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,5148,0.0004,4722
36126,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,4304,0.0004,4723
43752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,6003,0.0004,4724
37031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,4098,0.0004,4725
42119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5762,0.0004,4726
39570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1228',0.0000,7687,0.0004,4727
37140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,3998,0.0004,4728
39970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1589',0.0000,8022,0.0004,4729
43964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,6416,0.0004,4730
41129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=472',0.0000,9250,0.0004,4731
42171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,5820,0.0004,4732
38740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,2261,0.0004,4733
37755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,434,0.0004,4734
36063,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,2852,0.0004,4735
39092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,1501,0.0004,4736
44100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,6280,0.0004,4737
17625,5,b'5-phrase_feature__noun_phrases__next_system_utterance__craig_david',83.9180,91,0.0004,4738
37121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,3979,0.0004,4739
37691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1698',0.0000,1213,0.0004,4740
40371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,7621,0.0004,4741
40135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,7306,0.0004,4742
38819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=553',0.0000,2307,0.0004,4743
37439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1470',0.0000,889,0.0004,4744
37643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1654',0.0000,1102,0.0004,4745
42591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4848,0.0004,4746
35894,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,3030,0.0004,4747
41264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,8506,0.0004,4748
40219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,7129,0.0004,4749
41617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,8579,0.0004,4750
37976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,384,0.0004,4751
37359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1399',0.0000,846,0.0004,4752
42820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1994',0.0000,5061,0.0004,4753
40002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,7255,0.0004,4754
43117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2260',0.0000,6528,0.0004,4755
38757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=498',0.0000,2213,0.0004,4756
37382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1419',0.0000,834,0.0004,4757
39249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,1860,0.0004,4758
38458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,1979,0.0004,4759
36646,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,3782,0.0004,4760
39573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1230',0.0000,7684,0.0004,4761
36769,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,3627,0.0004,4762
36060,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,2849,0.0004,4763
40681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2228',0.0000,9111,0.0004,4764
40984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=341',0.0000,9394,0.0004,4765
37445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1476',0.0000,898,0.0004,4766
42275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,5658,0.0004,4767
41041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=393',0.0000,9155,0.0004,4768
39209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,1896,0.0004,4769
37786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,396,0.0004,4770
37727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,1180,0.0004,4771
39241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,1868,0.0004,4772
36036,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,2894,0.0004,4773
9545,4.1,b'4.1-ngram.next_system_utterance__video tell',71.4934,130,0.0004,4774
43558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,6087,0.0004,4775
42989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2145',0.0000,6619,0.0004,4776
41494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,8739,0.0004,4777
42694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,5150,0.0004,4778
35498,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,3386,0.0004,4779
38425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2358',0.0000,2155,0.0004,4780
42852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2021',0.0000,5029,0.0004,4781
41925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,5331,0.0004,4782
38723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,2247,0.0004,4783
43675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,5933,0.0004,4784
36401,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,4568,0.0004,4785
