id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,8479,0.0000,7073
36066,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,2857,0.0000,7074
41316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=625',0.0000,8488,0.0000,7075
36082,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=145',0.0000,4343,0.0000,7076
44099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=970',0.0000,6274,0.0000,7077
41309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,8475,0.0000,7078
36078,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=141',0.0000,4156,0.0000,7079
41311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,8473,0.0000,7080
41313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=622',0.0000,8471,0.0000,7081
41317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=626',0.0000,8497,0.0000,7082
5028,4.1,b'4.1-ngram.next_system_utterance__don know',240.5310,21,0.0000,7083
41319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,8502,0.0000,7084
44098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=97',0.0000,6275,0.0000,7085
36070,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=134',0.0000,2861,0.0000,7086
41320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=629',0.0000,8501,0.0000,7087
41322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,8499,0.0000,7088
41325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,8489,0.0000,7089
41304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,8480,0.0000,7090
44090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=962',0.0000,6319,0.0000,7091
41379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=682',0.0000,8257,0.0000,7092
36050,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,2841,0.0000,7093
41357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=662',0.0000,8316,0.0000,7094
41358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,8315,0.0000,7095
41359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,8314,0.0000,7096
41360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=665',0.0000,8313,0.0000,7097
36029,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,2890,0.0000,7098
41361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,8311,0.0000,7099
41364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,8309,0.0000,7100
41365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,8308,0.0000,7101
44085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=958',0.0000,6323,0.0000,7102
41368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,8305,0.0000,7103
41370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=674',0.0000,8283,0.0000,7104
41371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,8248,0.0000,7105
41295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,8524,0.0000,7106
41375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,8261,0.0000,7107
41377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,8259,0.0000,7108
41356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=661',0.0000,8317,0.0000,7109
36035,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=102',0.0000,2896,0.0000,7110
41354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,8312,0.0000,7111
41302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,8482,0.0000,7112
41340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=647',0.0000,8296,0.0000,7113
41345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=651',0.0000,8291,0.0000,7114
36088,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,4337,0.0000,7115
36046,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=112',0.0000,2846,0.0000,7116
41347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,8289,0.0000,7117
41348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=654',0.0000,8288,0.0000,7118
36043,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,2866,0.0000,7119
41352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=658',0.0000,8302,0.0000,7120
41301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,8483,0.0000,7121
41349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,8287,0.0000,7122
44089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=961',0.0000,6320,0.0000,7123
41298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=609',0.0000,8504,0.0000,7124
41350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,8286,0.0000,7125
41351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=657',0.0000,8301,0.0000,7126
44103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,6270,0.0000,7127
41478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,8343,0.0000,7128
41480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,8540,0.0000,7129
41261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=576',0.0000,8469,0.0000,7130
41571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=855',0.0000,8802,0.0000,7131
44050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,6206,0.0000,7132
44119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,6291,0.0000,7133
41573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=857',0.0000,8809,0.0000,7134
41574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=858',0.0000,8817,0.0000,7135
41575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,8827,0.0000,7136
35880,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,3020,0.0000,7137
44049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=925',0.0000,6213,0.0000,7138
41262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=577',0.0000,8470,0.0000,7139
41578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=861',0.0000,8831,0.0000,7140
36129,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,4313,0.0000,7141
41579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,8830,0.0000,7142
41580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=863',0.0000,8829,0.0000,7143
41583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=866',0.0000,8819,0.0000,7144
44120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=99',0.0000,6290,0.0000,7145
41569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=853',0.0000,8804,0.0000,7146
44118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,6292,0.0000,7147
44052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,6211,0.0000,7148
41559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,8814,0.0000,7149
44059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=934',0.0000,6260,0.0000,7150
41269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,8514,0.0000,7151
41268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=582',0.0000,8516,0.0000,7152
44114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=984',0.0000,6279,0.0000,7153
44058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=933',0.0000,6259,0.0000,7154
44057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,6258,0.0000,7155
41560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=845',0.0000,8813,0.0000,7156
41265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,8519,0.0000,7157
41561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,8812,0.0000,7158
41562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=847',0.0000,8811,0.0000,7159
41563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,8810,0.0000,7160
44055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,6208,0.0000,7161
41568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=852',0.0000,8805,0.0000,7162
44054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,6209,0.0000,7163
41584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,8825,0.0000,7164
41586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=869',0.0000,8823,0.0000,7165
44060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,6261,0.0000,7166
41587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=87',0.0000,8822,0.0000,7167
41610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=890',0.0000,8781,0.0000,7168
41255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=570',0.0000,8419,0.0000,7169
41611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,8782,0.0000,7170
36137,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=195',0.0000,4321,0.0000,7171
41613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,8797,0.0000,7172
41614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,8796,0.0000,7173
41615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=895',0.0000,8795,0.0000,7174
41617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=897',0.0000,8793,0.0000,7175
41621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,8789,0.0000,7176
44041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=918',0.0000,6205,0.0000,7177
41254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=57',0.0000,8420,0.0000,7178
44040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,6204,0.0000,7179
44039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=916',0.0000,6203,0.0000,7180
41622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,8788,0.0000,7181
41624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=902',0.0000,8786,0.0000,7182
41257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,8417,0.0000,7183
44043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,6220,0.0000,7184
44044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=920',0.0000,6219,0.0000,7185
9352,4.1,b'4.1-ngram.next_system_utterance__turning',51.4677,200,0.0000,7186
41590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=872',0.0000,8818,0.0000,7187
41593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,8798,0.0000,7188
36131,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=19',0.0000,4315,0.0000,7189
41594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,8779,0.0000,7190
41595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,8778,0.0000,7191
36132,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=190',0.0000,4316,0.0000,7192
44045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=921',0.0000,6218,0.0000,7193
41601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,8772,0.0000,7194
41596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=878',0.0000,8777,0.0000,7195
41598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,8775,0.0000,7196
35863,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,2933,0.0000,7197
41599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,8774,0.0000,7198
41259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=574',0.0000,8467,0.0000,7199
41600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,8773,0.0000,7200
41271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=585',0.0000,8513,0.0000,7201
41557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=842',0.0000,8764,0.0000,7202
41285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,8535,0.0000,7203
41516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,8747,0.0000,7204
41500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,8744,0.0000,7205
41501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,8745,0.0000,7206
36110,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,4340,0.0000,7207
44072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=946',0.0000,6301,0.0000,7208
41502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,8754,0.0000,7209
41503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=794',0.0000,8760,0.0000,7210
41505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,8758,0.0000,7211
41284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=597',0.0000,8536,0.0000,7212
41282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=595',0.0000,8538,0.0000,7213
41506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=797',0.0000,8757,0.0000,7214
41507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=798',0.0000,8756,0.0000,7215
36113,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,4329,0.0000,7216
41508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,8755,0.0000,7217
44108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,6265,0.0000,7218
41510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,8746,0.0000,7219
41499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,8743,0.0000,7220
41498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,8728,0.0000,7221
36109,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,4363,0.0000,7222
41491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,8735,0.0000,7223
41481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,8541,0.0000,7224
41485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=778',0.0000,8741,0.0000,7225
41486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,8740,0.0000,7226
41487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,8739,0.0000,7227
44076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=95',0.0000,6306,0.0000,7228
41490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=782',0.0000,8736,0.0000,7229
44106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=977',0.0000,6267,0.0000,7230
35936,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,2903,0.0000,7231
44074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,6299,0.0000,7232
41492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,8734,0.0000,7233
41493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,8733,0.0000,7234
44073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=947',0.0000,6300,0.0000,7235
41496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,8730,0.0000,7236
41497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,8729,0.0000,7237
41513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,8750,0.0000,7238
44071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=945',0.0000,6302,0.0000,7239
44113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=983',0.0000,6278,0.0000,7240
41519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=808',0.0000,8690,0.0000,7241
44062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=937',0.0000,6311,0.0000,7242
41537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,8707,0.0000,7243
41538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,8708,0.0000,7244
41540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,8723,0.0000,7245
41541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,8722,0.0000,7246
41277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,8522,0.0000,7247
41543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=83',0.0000,8720,0.0000,7248
41545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,8718,0.0000,7249
41547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=833',0.0000,8709,0.0000,7250
41548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,8715,0.0000,7251
44109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,6264,0.0000,7252
41549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=835',0.0000,8714,0.0000,7253
