id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,9128,0.0000,8536
41041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,9129,0.0005,2125
41042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,9130,0.0000,8537
41043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,9148,0.0000,8538
41044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,9181,0.0000,8539
41045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,9180,0.0043,1116
41046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=382',0.0000,9179,0.0000,8540
41047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=383',0.0000,9178,0.0002,2399
41048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,9177,0.0049,1049
41049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,9176,0.0000,8541
41050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,9174,0.0000,8529
41051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,9167,0.0000,8513
41052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,9173,0.0000,8499
41053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=389',0.0000,9172,0.0000,8512
41054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,9171,0.0038,1188
41055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,9170,0.0000,8486
41056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,9169,0.0000,8487
41057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,9168,0.0000,8488
41058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=393',0.0000,9182,0.0000,8489
41059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,9183,0.0000,8490
41060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=395',0.0000,9184,0.0253,234
41061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,9185,0.0000,8492
41062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=397',0.0000,9186,0.0043,1117
41063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,9187,0.0000,8493
41064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,9188,0.0000,8494
41065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,9189,0.0000,8495
41066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,9190,0.0000,8496
41067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,9191,0.0000,8497
41068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,9192,0.0000,8485
41069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,9193,0.0000,8498
41070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,9194,0.0000,8500
41071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,9195,0.0000,8501
41072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,9196,0.0000,8502
41073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,9197,0.0000,8503
41074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,9198,0.0000,8504
41075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=408',0.0000,9175,0.1028,19
41076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,9166,0.0000,8506
41077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,9165,0.0000,8507
41078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,9164,0.0000,8508
41079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,9145,0.0000,8509
41080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=412',0.0000,9144,0.0000,8510
41081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,9143,0.0000,8511
41082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,9142,0.0000,8542
41083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,9141,0.0000,8514
41084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,9140,0.0000,8543
41085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=417',0.0000,9138,0.0000,8574
41086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,9131,0.0000,8576
41087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,9137,0.0000,8577
41088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=42',0.0000,9136,0.0000,8578
41089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,9135,0.0000,8579
41090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,9134,0.0008,1952
41091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=422',0.0000,9133,0.0000,8580
41092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=423',0.0000,9132,0.0000,8581
41093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,9146,0.0000,8582
41094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=425',0.0000,9139,0.0553,72
41095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=426',0.0000,9147,0.0000,2665
41096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,9157,0.0000,8584
41097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=428',0.0000,9163,0.0000,8585
41098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,9162,0.0000,8586
41099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,9161,0.0000,8587
41100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=430',0.0000,9160,0.0000,8575
41101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,9159,0.0000,8588
41102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=432',0.0000,9158,0.0000,8590
41103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=433',0.0000,9156,0.0000,8591
41104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,9149,0.0295,186
41105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=435',0.0000,9155,0.0000,8593
41106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,9154,0.0000,8594
41107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=437',0.0000,9153,0.0000,8595
41108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,9152,0.0000,8596
41109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=439',0.0000,9151,0.0002,2414
41110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,9150,0.0000,8597
41111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=440',0.0000,9094,0.0000,8598
41112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=441',0.0000,9058,0.0000,8599
41113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=442',0.0000,9057,0.0000,8600
41114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=443',0.0000,9056,0.0000,8601
41115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=444',0.0000,8965,0.0006,2060
41116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=445',0.0000,8964,0.0000,8589
41117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,8963,0.0029,1320
41118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=447',0.0000,8962,0.0000,8573
41119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=448',0.0000,8961,0.0020,1545
41120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,8960,0.0074,825
41121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=45',0.0000,8958,0.0000,8559
41122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=450',0.0000,8951,0.0000,8572
41123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=451',0.0000,8957,0.0000,8546
41124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,8956,0.0000,8547
41125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=453',0.0000,8955,0.0000,8548
41126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=454',0.0000,8954,0.0000,8549
41127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=455',0.0000,8953,0.0000,8550
41128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,8952,0.0000,8551
41129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=457',0.0000,8966,0.0000,8552
41130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,8959,0.0000,8553
41131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=459',0.0000,8967,0.0000,8554
41132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,8977,0.0000,8555
41133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=460',0.0000,8983,0.0000,8556
41134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=461',0.0000,8982,0.0000,8557
41135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=462',0.0000,8981,0.0000,8545
41136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=463',0.0000,8980,0.0000,8558
41137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,8979,0.0000,8560
41138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,8978,0.0000,8561
41139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=466',0.0000,8976,0.0000,2706
41140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=467',0.0000,8969,0.0000,8562
41141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,8975,0.0029,1330
41142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,8974,0.0000,8563
41143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=47',0.0000,8973,0.0000,8564
41144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=470',0.0000,8972,0.0004,2231
41145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=471',0.0000,8971,0.0000,8565
41146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=472',0.0000,8970,0.0000,8566
41147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,8968,0.0000,8567
41148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=474',0.0000,8949,0.0000,8568
41149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=475',0.0000,8932,0.0000,8569
41150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,8948,0.0000,8570
41151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,8929,0.0000,8571
41152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,8928,0.0000,7408
41153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=479',0.0000,8927,0.0000,7288
41154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,8926,0.0047,1077
41155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=480',0.0000,8925,0.0000,7287
41156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,8924,0.0000,7286
41157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=482',0.0000,8922,0.0152,444
41158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=483',0.0000,8915,0.0000,6005
41159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=484',0.0000,8921,0.0000,6006
41160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,8920,0.0000,6007
41161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=486',0.0000,8919,0.0000,6008
41162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=487',0.0000,8918,0.0004,2219
41163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=488',0.0000,8917,0.0000,6009
41164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,8916,0.0000,6010
41165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=49',0.0000,8930,0.0000,6011
41166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,8923,0.0000,6012
41167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=491',0.0000,8931,0.0000,6013
41168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=492',0.0000,8941,0.0043,1119
41169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=493',0.0000,8947,0.0000,6014
41170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,8946,0.0000,6015
41171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=495',0.0000,8945,0.0000,6016
41172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,8944,0.0000,6004
41173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=497',0.0000,8943,0.0000,6017
41174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=498',0.0000,8942,0.0000,6019
41175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=499',0.0000,8940,0.0000,6020
41176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=5',0.0000,8933,0.0001,2560
41177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,8939,0.0000,6021
41178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,8938,0.0000,6022
41179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=501',0.0000,8937,0.0000,6023
41180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,8936,0.0000,6024
41181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=503',0.0000,8935,0.0000,6025
41182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=504',0.0000,8934,0.0079,781
41183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,8984,0.0000,6026
41184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,8950,0.0000,6027
41185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,8985,0.0000,6028
41186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=508',0.0000,9022,0.0000,6029
41187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=509',0.0000,9037,0.0000,6030
41188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=51',0.0000,9036,0.0000,6018
41189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=510',0.0000,9035,0.0000,6002
41190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=511',0.0000,9034,0.0000,5988
41191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=512',0.0000,9033,0.0001,2492
41192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=513',0.0000,9032,0.0000,6001
41193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,9030,0.0000,5975
41194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=515',0.0000,9023,0.0000,5976
41195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=516',0.0000,9029,0.0000,5977
41196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=517',0.0000,9028,0.0009,1930
41197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,9027,0.0000,5978
41198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=519',0.0000,9026,0.0000,5979
41199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=52',0.0000,9025,0.0000,5980
41200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,9024,0.0006,2088
41201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=521',0.0000,9038,0.0000,5981
41202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=522',0.0000,9031,0.0000,5982
41203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=523',0.0000,9039,0.0000,5983
41204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=524',0.0000,9049,0.0000,5984
41205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,9055,0.0000,5985
41206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=526',0.0000,9054,0.0000,5986
41207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=527',0.0000,9053,0.0000,5974
41208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,9052,0.0000,5987
41209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=529',0.0000,9051,0.0000,5989
41210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=53',0.0000,9050,0.0000,5990
41211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=530',0.0000,9048,0.0000,5991
41212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=531',0.0000,9041,0.0000,5992
