id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
54428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,5545,0.0000,6483
54429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,5544,0.0000,6481
54430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,5543,0.0000,6473
54431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1586',0.0000,5542,0.0000,6497
54432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1587',0.0000,5556,0.0000,6524
54433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1588',0.0000,5549,0.0005,1645
54434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1589',0.0000,5557,0.0000,6521
54435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,5567,0.0000,6515
54436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,5573,0.0000,6659
54437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,5572,0.0000,6650
54438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1592',0.0000,5571,0.0000,6647
54439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1593',0.0000,5570,0.0094,704
54440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1594',0.0000,5569,0.0000,6644
54441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1595',0.0000,5568,0.0000,6684
54442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,5566,0.0000,6695
54443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,5559,0.0000,6694
54444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,5565,0.0000,6595
54445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1599',0.0000,5564,0.0000,7154
54446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,5563,0.0000,7223
54447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,5562,0.0000,7239
54448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,5561,0.0000,7165
54449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1601',0.0000,5560,0.0000,7192
54450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,5324,0.0000,7267
54451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1603',0.0000,5180,0.0000,7355
54452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,5179,0.0000,7365
54453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,5178,0.0000,7361
54454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,4799,0.0000,7324
54455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1607',0.0000,4798,0.0000,7323
54456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,4797,0.0000,1941
54457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1609',0.0000,4796,0.0125,594
54458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4795,0.0000,7280
54459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4794,0.0104,656
54460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1611',0.0000,4792,0.0000,7311
54461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,4785,0.0000,7322
54462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1613',0.0000,4791,0.0024,1228
54463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1614',0.0000,4790,0.0000,7312
54464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1615',0.0000,4789,0.0000,7307
54465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1616',0.0000,4788,0.0000,7268
54466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1617',0.0000,4787,0.0000,7007
54467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1618',0.0000,4786,0.0000,6999
54468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1619',0.0000,4800,0.0000,6998
54469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,4793,0.0000,6985
54470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1620',0.0000,4801,0.0000,6945
54471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,4811,0.0001,1820
54472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4817,0.0000,6936
54473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1623',0.0000,4816,0.0000,6933
54474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4815,0.0000,6960
54475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1625',0.0000,4814,0.0000,7038
54476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1626',0.0000,4813,0.0000,7112
54477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1627',0.0000,4812,0.0000,7142
54478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4810,0.0000,7137
54479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,4803,0.0000,7055
54480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4809,0.0000,7048
54481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,4808,0.0000,7047
54482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1631',0.0000,4807,0.0000,7083
54483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,4806,0.0101,670
54484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1633',0.0000,4805,0.0023,1232
54485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1634',0.0000,4804,0.0000,7092
54486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1635',0.0000,4802,0.0282,283
54487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4783,0.0000,7085
54488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,4766,0.0000,7079
54489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1638',0.0000,4782,0.0014,1396
54490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1639',0.0000,4763,0.0210,402
54491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4762,0.0000,5866
54492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,4761,0.0000,5862
54493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1641',0.0000,4760,0.0000,5890
54494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1642',0.0000,4759,0.0000,5876
54495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1643',0.0000,4758,0.0000,5806
54496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,4756,0.0000,5803
54497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1645',0.0000,4749,0.0000,5796
54498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1646',0.0000,4755,0.0012,1450
54499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,4754,0.0000,5790
54500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1648',0.0000,4753,0.0000,5837
54501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1649',0.0000,4752,0.0000,5833
54502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,4751,0.0000,5831
54503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4750,0.0000,5814
54504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4764,0.0000,5825
54505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,4757,0.0000,5968
54506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1653',0.0000,4765,0.0000,5983
54507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1654',0.0000,4775,0.0000,5941
54508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1655',0.0000,4781,0.0000,5935
54509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1656',0.0000,4780,0.0000,5934
54510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,4779,0.0000,5929
54511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1658',0.0000,4778,0.0000,2007
54512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,4777,0.0000,5784
54513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4776,0.0000,5783
54514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,4774,0.0028,1169
54515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4767,0.0000,5782
54516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4773,0.0000,5639
54517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1663',0.0000,4772,0.0000,5632
54518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,4771,0.0001,1906
54519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1665',0.0000,4770,0.0000,5621
54520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1666',0.0000,4769,0.0000,5617
54521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1667',0.0000,4768,0.0000,5640
54522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1668',0.0000,4818,0.0000,5641
54523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1669',0.0000,4784,0.0000,5664
54524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,4819,0.0000,5663
54525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1670',0.0000,4856,0.0000,5658
54526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1671',0.0000,4871,0.0000,2030
54527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1672',0.0000,4870,0.0085,753
54528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1673',0.0000,4869,0.0004,1701
54529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1674',0.0000,4868,0.0039,1047
54530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1675',0.0000,4867,0.0000,5649
54531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1676',0.0000,4866,0.0000,5614
54532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1677',0.0000,4864,0.0000,5606
54533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1678',0.0000,4857,0.0000,5598
54534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4863,0.0000,5589
54535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=168',0.0000,4862,0.0000,5588
54536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,4861,0.0000,5754
54537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4860,0.0000,5780
54538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,4859,0.0000,5762
54539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,4858,0.0000,5726
54540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1684',0.0000,4872,0.0000,5696
54541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1685',0.0000,4865,0.0000,5684
54542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1686',0.0000,4873,0.0000,5697
54543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1687',0.0000,4883,0.0000,5698
54544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1688',0.0000,4889,0.0000,5722
54545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1689',0.0000,4888,0.0000,5712
54546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=169',0.0000,4887,0.0000,5706
54547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4886,0.0000,6317
54548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,4885,0.0000,6315
54549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1692',0.0000,4884,0.0000,6349
54550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1693',0.0000,4882,0.0000,6346
54551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1694',0.0000,4875,0.0000,6337
54552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1695',0.0000,4881,0.0000,6331
54553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1696',0.0000,4880,0.0000,6330
54554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4879,0.0000,6242
54555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1698',0.0000,4878,0.0000,6266
54556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4877,0.0000,6264
54557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=17',0.0000,4876,0.0000,6261
54558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4874,0.0000,6256
54559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4855,0.0000,6295
54560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4838,0.0000,6289
54561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,4854,0.0007,1582
54562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1703',0.0000,4835,0.0004,1659
54563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,4834,0.0000,6288
54564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1705',0.0000,4833,0.0008,1556
54565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,4832,0.0000,6283
54566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4831,0.0000,6282
54567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1708',0.0000,4830,0.0000,6281
54568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1709',0.0000,4828,0.0000,6275
54569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,4821,0.0015,1384
54570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4827,0.0000,6436
54571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1711',0.0000,4826,0.0000,6434
54572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,4825,0.0000,6430
54573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1713',0.0000,4824,0.0000,6429
54574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1714',0.0000,4823,0.0000,6428
54575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1715',0.0000,4822,0.0000,6420
54576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1716',0.0000,4836,0.0000,6439
54577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1717',0.0000,4829,0.0000,6441
54578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1718',0.0000,4837,0.0000,6455
54579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1719',0.0000,4847,0.0000,6446
54580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=172',0.0000,4853,0.0000,6413
54581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,4852,0.0000,6374
54582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,4851,0.0000,6382
54583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1722',0.0000,4850,0.0000,6404
54584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1723',0.0000,4849,0.0190,439
54585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1724',0.0000,4848,0.0000,6402
54586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,4846,0.0000,6392
54587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1726',0.0000,4839,0.0000,6390
54588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1727',0.0000,4845,0.0000,2038
54589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1728',0.0000,4844,0.0000,6241
54590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1729',0.0000,4843,0.0000,6094
54591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,4842,0.0000,6093
54592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1730',0.0000,4841,0.0000,6090
54593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1731',0.0000,4840,0.0000,6087
54594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1732',0.0000,4820,0.0007,1585
54595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1733',0.0000,4747,0.0000,6083
54596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,4676,0.0000,6082
54597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4746,0.0000,6079
54598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1736',0.0000,4655,0.0000,6122
54599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1737',0.0000,4654,0.0005,1651
54600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,4653,0.0000,6114
54601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1739',0.0000,4652,0.0141,549
54602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4651,0.0000,6022
54603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4650,0.0000,6021
54604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,4648,0.0000,6015
54605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,4641,0.0000,6066
54606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1743',0.0000,4647,0.0000,6045
54607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1744',0.0000,4646,0.0003,1735
