id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1367',0.0000,7499,0.1018,59
16917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1368',0.0000,7498,0.0000,8537
16918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,7497,0.0112,1105
16919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,7496,0.0080,1357
16920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1370',0.0000,7495,0.0000,8516
16921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,7545,0.0028,2147
16922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1372',0.0000,7511,0.0012,2721
16923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1373',0.0000,7546,0.0007,2999
16924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1374',0.0000,7583,0.0779,97
16925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1375',0.0000,7598,0.0000,8563
16926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,7597,0.0049,1752
16927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,7596,0.0000,8565
16928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1378',0.0000,7595,0.0012,2713
16929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1379',0.0000,7594,0.0386,320
16930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,7593,0.0000,8591
16931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,7591,0.0000,8592
16932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1381',0.0000,7584,0.0000,8593
16933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,7590,0.0313,418
16934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,7589,0.0035,2003
16935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,7588,0.0000,8594
16936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,7587,0.0000,8595
16937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1386',0.0000,7586,0.0000,8596
16938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1387',0.0000,7585,0.0144,921
16939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,7599,0.0177,772
16940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,7592,0.0000,8597
16941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=139',0.0000,7600,0.0000,8598
16942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,7610,0.0058,1609
16943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1391',0.0000,7616,0.0000,8599
16944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1392',0.0000,7615,0.0000,8590
16945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1393',0.0000,7614,0.0001,3713
16946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1394',0.0000,7613,0.0009,2874
16947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1395',0.0000,7612,0.0007,2994
16948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1396',0.0000,7611,0.0016,2526
16949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1397',0.0000,7609,0.0306,430
16950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,7602,0.0000,8600
16951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,7608,0.0000,8602
16952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,7607,0.0000,8603
16953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=140',0.0000,7606,0.0090,1247
16954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,7605,0.0000,8605
16955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,7604,0.0011,2785
16956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,7603,0.0000,8606
16957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,7601,0.0189,734
16958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,7582,0.0275,512
16959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,7565,0.0000,8608
16960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,7581,0.0000,8609
16961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,7562,0.0011,2739
16962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1408',0.0000,7561,0.0068,1483
16963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,7560,0.0064,1549
16964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,7559,0.0452,265
16965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1410',0.0000,7558,0.0004,3266
16966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1411',0.0000,7557,0.0000,8589
16967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,7555,0.0000,8588
16968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,7548,0.0038,1957
16969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,7554,0.0122,1039
16970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1415',0.0000,7553,0.0137,951
16971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,7552,0.0000,8566
16972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,7551,0.0025,2248
16973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,7550,0.0108,1132
16974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1419',0.0000,7549,0.0031,2077
16975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,7563,0.0000,8568
16976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,7556,0.0001,3730
16977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,7564,0.0051,1726
16978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1422',0.0000,7574,0.0185,745
16979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,7580,0.0000,8570
16980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,7579,0.0000,8571
16981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,7578,0.0017,2512
16982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1426',0.0000,7577,0.0000,8572
16983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1427',0.0000,7576,0.0000,8573
16984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,7575,0.0080,1354
16985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,7573,0.0083,1321
16986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,7566,0.0091,1243
16987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1430',0.0000,7572,0.0302,443
16988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,7571,0.0000,8576
16989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1432',0.0000,7570,0.0000,8577
16990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1433',0.0000,7569,0.0010,2797
16991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,7568,0.0037,1970
16992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1435',0.0000,7567,0.0500,226
16993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1436',0.0000,7761,0.0047,1778
16994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1437',0.0000,7762,0.0102,1171
16995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1438',0.0000,7763,0.1567,25
16996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1439',0.0000,7835,0.0107,1148
16997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,7958,0.0000,8582
16998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,7957,0.0000,3883
16999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,7956,0.0000,8583
17000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,7955,0.0063,1559
17001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1443',0.0000,7954,0.0006,3047
17002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,7953,0.0000,8584
17003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1445',0.0000,7951,0.0001,3675
17004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,7944,0.0000,8585
17005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,7950,0.0021,2370
17006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1448',0.0000,7949,0.0052,1707
17007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1449',0.0000,7948,0.0198,706
17008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,7947,0.0006,3090
17009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,7946,0.0538,206
17010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1451',0.0000,7945,0.0017,2499
17011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1452',0.0000,7959,0.0029,2128
17012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,7952,0.0000,8564
17013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1454',0.0000,7960,0.0000,8514
17014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,7970,0.0136,958
17015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,7976,0.0000,8513
17016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,7975,0.0008,2979
17017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1458',0.0000,7974,0.0046,1796
17018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,7973,0.0024,2274
17019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,7972,0.0000,8444
17020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1460',0.0000,7971,0.0191,724
17021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,7969,0.0000,3843
17022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,7962,0.1383,35
17023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1463',0.0000,7968,0.0000,8447
17024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,7967,0.0024,2277
17025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1465',0.0000,7966,0.0076,1397
17026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1466',0.0000,7965,0.0017,2520
17027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1467',0.0000,7964,0.0000,8449
17028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,7963,0.0000,4039
17029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1469',0.0000,7961,0.0016,2531
17030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,7942,0.0000,8450
17031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,7925,0.0003,3358
17032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,7941,0.0000,8451
17033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1472',0.0000,7922,0.0303,438
17034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1473',0.0000,7921,0.0062,1570
17035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,7920,0.0125,1029
17036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,7919,0.0000,8453
17037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,7918,0.0000,8455
17038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,7917,0.0001,3653
17039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,7915,0.0010,2834
17040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,7908,0.0000,8456
17041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,7914,0.0044,1841
17042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,7913,0.0000,3870
17043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,7912,0.0001,3666
17044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,7911,0.0071,1451
17045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,7910,0.0014,2613
17046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,7909,0.0275,514
17047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,7923,0.0002,3497
17048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,7916,0.0053,1682
17049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,7924,0.0001,3652
17050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,7934,0.0131,995
17051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,7940,0.0000,8459
17052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,7939,0.0000,8460
17053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,7938,0.0044,1842
17054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,7937,0.0288,474
17055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1492',0.0000,7936,0.0085,1307
17056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,7935,0.0000,8461
17057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1494',0.0000,7933,0.0000,8462
17058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,7926,0.0249,569
17059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,7932,0.0109,1122
17060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,7931,0.0004,3200
17061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,7930,0.0154,872
17062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,7929,0.0000,8442
17063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,7928,0.0000,8441
17064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,7927,0.0000,8440
17065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,7977,0.0000,8419
17066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,7978,0.0019,2431
17067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,7979,0.0000,8420
17068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1503',0.0000,7997,0.0056,1643
17069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,8030,0.0062,1571
17070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,8029,0.0504,224
17071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1506',0.0000,8028,0.0000,8421
17072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,8027,0.0000,8422
17073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,8026,0.0354,367
17074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,8025,0.0001,3575
17075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,8023,0.0002,3503
17076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1510',0.0000,8016,0.0000,8424
17077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1511',0.0000,8022,0.0002,3417
17078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1512',0.0000,8021,0.0047,1779
17079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,8020,0.0000,8425
17080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1514',0.0000,8019,0.0000,3852
17081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,8018,0.0158,853
17082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1516',0.0000,8017,0.0000,8427
17083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1517',0.0000,8031,0.0651,140
17084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,8032,0.0004,3239
17085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1519',0.0000,8033,0.0000,8429
17086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=152',0.0000,8034,0.0000,8430
17087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,8035,0.0000,8431
