id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,6967,0.0065,1140
13873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1847',0.0000,6966,0.0000,8823
13874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,6965,0.0000,3144
13875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1849',0.0000,6964,0.0201,433
13876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,6962,0.0000,8824
13877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,6955,0.0000,8825
13878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1851',0.0000,6961,0.0063,1151
13879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,6960,0.0000,8826
13880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,6959,0.0046,1341
13881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1854',0.0000,6958,0.0000,8814
13882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1855',0.0000,6957,0.0008,2301
13883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,6956,0.0000,8827
13884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,6954,0.0000,8829
13885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,6935,0.0097,845
13886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,6918,0.0000,8830
13887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,6934,0.0000,8831
13888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,6915,0.0097,846
13889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,6914,0.0001,2877
13890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,6913,0.0070,1076
13891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,6912,0.0000,3155
13892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,6911,0.0000,8832
13893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,6910,0.0025,1737
13894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,6908,0.0000,8833
13895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,6901,0.0336,218
13896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1868',0.0000,6907,0.0000,8834
13897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,6906,0.0000,8835
13898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,6905,0.0000,8836
13899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,6904,0.0000,8837
13900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1871',0.0000,6903,0.0027,1693
13901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,6902,0.0000,8838
13902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,6916,0.0000,8839
13903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,6909,0.0000,8840
13904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1875',0.0000,6917,0.0000,8828
13905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,6927,0.0026,1707
13906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,6933,0.0129,661
13907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,6932,0.0000,8812
13908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,6931,0.0000,8798
13909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,6930,0.0000,8811
13910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,6929,0.0000,8785
13911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1881',0.0000,6928,0.0000,8786
13912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,6926,0.0000,8787
13913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1883',0.0000,6919,0.0000,8788
13914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,6925,0.0000,8789
13915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1885',0.0000,6924,0.0000,8790
13916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1886',0.0000,6923,0.0023,1775
13917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1887',0.0000,6922,0.0005,2507
13918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,6921,0.0000,3130
13919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,6920,0.0052,1279
13920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,6970,0.0000,8791
13921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1890',0.0000,6936,0.0005,2510
13922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,6971,0.0261,312
13923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,7008,0.0285,282
13924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,7023,0.0094,867
13925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,7022,0.0036,1491
13926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,7021,0.0000,8792
13927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,7020,0.0000,8793
13928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,7019,0.0000,8794
13929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,7018,0.0000,8795
13930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,7016,0.0093,876
13931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,7009,0.0000,8796
13932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,7015,0.0001,2939
13933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1900',0.0000,7014,0.0432,149
13934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,7013,0.0000,8784
13935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,7012,0.0212,407
13936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,7011,0.0147,583
13937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,7010,0.0006,2436
13938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1905',0.0000,7024,0.0000,8797
13939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,7017,0.0069,1086
13940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1907',0.0000,7025,0.0779,48
13941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,7035,0.0186,464
13942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,7041,0.0001,2841
13943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,7040,0.0003,2682
13944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,7039,0.0000,8799
13945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,7038,0.0008,2327
13946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1912',0.0000,7037,0.0000,8800
13947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,7036,0.0000,8801
13948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,7034,0.0064,1147
13949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,7027,0.0000,8802
13950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,7033,0.0364,193
13951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,7032,0.0000,8803
13952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1918',0.0000,7031,0.0007,2391
13953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,7030,0.0014,2068
13954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,7029,0.0000,8804
13955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,7028,0.0000,8805
13956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1921',0.0000,7026,0.0029,1641
13957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,7007,0.0004,2566
13958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1923',0.0000,6990,0.0000,8806
13959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,7006,0.0036,1501
13960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1925',0.0000,6987,0.0014,2057
13961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,6986,0.0598,79
13962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,6985,0.0082,963
13963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,6984,0.0000,8807
13964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,6983,0.0000,8808
13965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=193',0.0000,6982,0.0000,8809
13966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1930',0.0000,6980,0.0000,3060
13967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1931',0.0000,6973,0.0000,8810
13968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,6979,0.0143,597
13969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1933',0.0000,6978,0.0000,8960
13970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,6977,0.0000,8961
13971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1935',0.0000,6976,0.0000,8962
13972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1936',0.0000,6975,0.0000,9081
13973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,6974,0.0000,9113
13974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,6988,0.0001,2912
13975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,6981,0.0031,1595
13976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=194',0.0000,6989,0.0000,9114
13977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,6999,0.0030,1629
13978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1941',0.0000,7005,0.0326,227
13979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,7004,0.0000,9115
13980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,7003,0.0233,364
13981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,7002,0.0000,9116
13982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1945',0.0000,7001,0.0000,9117
13983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,7000,0.0000,9118
13984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,6998,0.0000,9119
13985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,6991,0.0021,1829
13986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1949',0.0000,6997,0.0177,494
13987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,6996,0.0244,345
13988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1950',0.0000,6995,0.0000,9120
13989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1951',0.0000,6994,0.0200,435
13990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,6993,0.0000,9121
13991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,6992,0.0000,3134
13992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,7186,0.0000,9122
13993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1955',0.0000,7187,0.0019,1913
13994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,7188,0.0028,1661
13995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,7260,0.0000,9123
13996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1958',0.0000,7383,0.0000,9124
13997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1959',0.0000,7382,0.0000,9112
13998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=196',0.0000,7381,0.0000,9125
13999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1960',0.0000,7380,0.0485,117
14000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1961',0.0000,7379,0.0000,9127
14001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1962',0.0000,7378,0.0000,9128
14002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,7376,0.0016,1999
14003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1964',0.0000,7369,0.0716,58
14004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1965',0.0000,7375,0.0000,9129
14005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1966',0.0000,7374,0.0027,1683
14006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1967',0.0000,7373,0.0361,194
14007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1968',0.0000,7372,0.0004,2591
14008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1969',0.0000,7371,0.0105,786
14009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,7370,0.0000,9130
14010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,7384,0.0044,1369
14011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1971',0.0000,7377,0.0154,558
14012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1972',0.0000,7385,0.0143,596
14013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,7395,0.0031,1599
14014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1974',0.0000,7401,0.0067,1114
14015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1975',0.0000,7400,0.0072,1065
14016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1976',0.0000,7399,0.0000,9131
14017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1977',0.0000,7398,0.0000,9132
14018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,7397,0.0000,9133
14019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1979',0.0000,7396,0.0125,680
14020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,7394,0.0000,9134
14021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,7387,0.0000,9135
14022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1981',0.0000,7393,0.0032,1570
14023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,7392,0.0000,9136
14024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1983',0.0000,7391,0.0155,553
14025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1984',0.0000,7390,0.0051,1296
14026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,7389,0.0699,61
14027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1986',0.0000,7388,0.0000,9137
14028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,7386,0.0000,2993
14029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1988',0.0000,7367,0.0035,1519
14030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1989',0.0000,7350,0.0001,2867
14031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=199',0.0000,7366,0.0000,9138
14032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1990',0.0000,7347,0.0035,1514
14033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1991',0.0000,7346,0.0000,9126
14034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1992',0.0000,7345,0.0139,619
14035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1993',0.0000,7344,0.0004,2575
14036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,7343,0.0006,2423
14037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1995',0.0000,7342,0.0000,9110
14038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,7340,0.0001,2888
14039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1997',0.0000,7333,0.0000,9096
14040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1998',0.0000,7339,0.0248,331
14041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1999',0.0000,7338,0.0000,9109
14042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2',0.0000,7337,0.0000,9083
14043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,7336,0.0000,9084
