id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,1409,0.0000,4785
8318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,6674,0.0000,4786
7379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,5734,0.0000,4787
7758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,5938,0.0000,4788
6814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,1425,0.0000,4789
9424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,3811,0.0000,4790
9534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,4155,0.0000,4791
9204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1901',0.0000,3884,0.0000,4792
7482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,5603,0.0000,4793
8138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,7427,0.0000,4794
9922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,5535,0.0000,4795
5805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,610,0.0000,4796
5623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,452,0.0000,4797
3993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1531',0.0000,2083,0.0000,4798
8839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,4394,0.0000,4799
9760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,5315,0.0000,4800
4511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,3635,0.0000,4801
6422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1558',0.0000,1850,0.0000,4802
3348,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',1521.9407,2,0.0000,4803
8443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,6594,0.0000,4804
9473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,4094,0.0000,4805
8801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1539',0.0000,4414,0.0000,4806
7606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,5961,0.0000,4807
3682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,2860,0.0000,4808
10504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=912',0.0000,4952,0.0000,4809
7832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=668',0.0000,7121,0.0000,4810
33,1,b'1-utterance_length.next_system_utterance__utterance_length',325.2387,46,0.0000,4811
9462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2133',0.0000,4115,0.0000,4812
10060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,5369,0.0000,4813
8869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4249,0.0000,4814
5461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=694',0.0000,944,0.0000,4815
3643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1216',0.0000,2767,0.0000,4816
9094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1802',0.0000,4475,0.0000,4817
8226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,7340,0.0000,4818
10179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,4801,0.0000,4819
7884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=714',0.0000,7231,0.0000,4820
10531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=937',0.0000,4920,0.0000,4821
10092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=541',0.0000,5472,0.0000,4822
4369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,3331,0.0000,4823
5564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,395,0.0000,4824
5555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=779',0.0000,983,0.0000,4825
5422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=659',0.0000,1121,0.0000,4826
7908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,7197,0.0000,4827
9888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=358',0.0000,5210,0.0000,4828
9103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1810',0.0000,4484,0.0000,4829
4771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,3080,0.0000,4830
7032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,6087,0.0000,4831
7114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2180',0.0000,6461,0.0000,4832
5552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,980,0.0000,4833
10359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=782',0.0000,4747,0.0000,4834
9219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1915',0.0000,3899,0.0000,4835
4754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,3063,0.0000,4836
1726,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',42.3817,244,0.0000,4837
5334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,761,0.0000,4838
5707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,265,0.0000,4839
4088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1617',0.0000,2342,0.0000,4840
5248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=501',0.0000,730,0.0000,4841
9218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,3898,0.0000,4842
6868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=196',0.0000,5601,0.0000,4843
6548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,1160,0.0000,4844
5251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=504',0.0000,733,0.0000,4845
7861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,7208,0.0000,4846
7894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=723',0.0000,7183,0.0000,4847
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,89,0.0000,4848
4056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1589',0.0000,2364,0.0000,4849
9866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,5246,0.0000,4850
8412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1189',0.0000,6565,0.0000,4851
7578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=439',0.0000,5991,0.0000,4852
7125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2190',0.0000,6472,0.0000,4853
10123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,5445,0.0000,4854
8006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,7088,0.0000,4855
7911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,7200,0.0000,4856
5198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=457',0.0000,897,0.0000,4857
6290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1439',0.0000,1989,0.0000,4858
6684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,1459,0.0000,4859
6447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,1277,0.0000,4860
9399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,3844,0.0000,4861
4183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1702',0.0000,2220,0.0000,4862
4792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,3047,0.0000,4863
3497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,2444,0.0000,4864
10210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,4890,0.0000,4865
858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',84.6162,136,0.0000,4866
5937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1120',0.0000,495,0.0000,4867
6274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,1973,0.0000,4868
7674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,6029,0.0000,4869
7951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=775',0.0000,7007,0.0000,4870
4303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1810',0.0000,3427,0.0000,4871
8392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1170',0.0000,6573,0.0000,4872
6047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=122',0.0000,1692,0.0000,4873
5311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=559',0.0000,792,0.0000,4874
1725,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone',42.3817,243,0.0000,4875
9819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,5141,0.0000,4876
9620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,4066,0.0000,4877
1195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,137,0.0000,4878
5610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,385,0.0000,4879
5424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=660',0.0000,1099,0.0000,4880
7440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,5795,0.0000,4881
7872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=703',0.0000,7219,0.0000,4882
7917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,7118,0.0000,4883
10029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,5410,0.0000,4884
9898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,5220,0.0000,4885
859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,135,0.0000,4886
10528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=934',0.0000,4916,0.0000,4887
3434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1028',0.0000,2558,0.0000,4888
5944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1127',0.0000,555,0.0000,4889
7833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,7122,0.0000,4890
9460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,4139,0.0000,4891
8383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1162',0.0000,6651,0.0000,4892
5469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,952,0.0000,4893
3565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1146',0.0000,2525,0.0000,4894
7919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,7034,0.0000,4895
8880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4230,0.0000,4896
5833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,609,0.0000,4897
5460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=693',0.0000,943,0.0000,4898
10250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,4784,0.0000,4899
10247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,4869,0.0000,4900
7596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=455',0.0000,5980,0.0000,4901
6187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,1641,0.0000,4902
10436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=851',0.0000,5116,0.0000,4903
7896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=725',0.0000,7185,0.0000,4904
7454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,5634,0.0000,4905
10483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=894',0.0000,5019,0.0000,4906
9909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,5522,0.0000,4907
6669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,1498,0.0000,4908
6613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,1224,0.0000,4909
8141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,7430,0.0000,4910
8080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,7369,0.0000,4911
6841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1935',0.0000,1423,0.0000,4912
5999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,1699,0.0000,4913
9516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2182',0.0000,4195,0.0000,4914
10065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=517',0.0000,5387,0.0000,4915
3813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=137',0.0000,2720,0.0000,4916
5075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=346',0.0000,3167,0.0000,4917
8757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,4371,0.0000,4918
6860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,1418,0.0000,4919
7443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,5798,0.0000,4920
8436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=121',0.0000,6558,0.0000,4921
7025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,6080,0.0000,4922
7697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=546',0.0000,5878,0.0000,4923
7441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,5796,0.0000,4924
10354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=778',0.0000,4742,0.0000,4925
7954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=778',0.0000,7010,0.0000,4926
10391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,5071,0.0000,4927
9919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,5532,0.0000,4928
10551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=955',0.0000,4998,0.0000,4929
8216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1011',0.0000,7330,0.0000,4930
7746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,5926,0.0000,4931
5218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=475',0.0000,863,0.0000,4932
6949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2031',0.0000,6296,0.0000,4933
5670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,364,0.0000,4934
10448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,5128,0.0000,4935
9311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1999',0.0000,3932,0.0000,4936
5433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,1078,0.0000,4937
5987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,545,0.0000,4938
7846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,7135,0.0000,4939
4554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,3708,0.0000,4940
8258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=105',0.0000,7314,0.0000,4941
7601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,5956,0.0000,4942
10413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=830',0.0000,5035,0.0000,4943
7321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,6377,0.0000,4944
9589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,3977,0.0000,4945
6011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,1711,0.0000,4946
7751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=595',0.0000,5931,0.0000,4947
7682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=532',0.0000,6010,0.0000,4948
6453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1586',0.0000,1283,0.0000,4949
10317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,4763,0.0000,4950
5916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1101',0.0000,499,0.0000,4951
9344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2027',0.0000,3790,0.0000,4952
8404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,6585,0.0000,4953
9679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,5292,0.0000,4954
7708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=556',0.0000,5889,0.0000,4955
5159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=421',0.0000,804,0.0000,4956
8167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=97',0.0000,7282,0.0000,4957
3426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,2550,0.0000,4958
4260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1772',0.0000,3438,0.0000,4959
6764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,1377,0.0000,4960
5066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=338',0.0000,3104,0.0000,4961
10321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=748',0.0000,4767,0.0000,4962
