id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,3110,0.0004,4294
9672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,4329,0.0004,4295
10011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=182',0.0000,4464,0.0004,4296
5633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,2990,0.0004,4297
8461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=425',0.0000,5684,0.0004,4298
7964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2137',0.0000,6179,0.0004,4299
11276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=8',0.0000,5058,0.0004,4300
10671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,5328,0.0004,4301
7958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2131',0.0000,6173,0.0004,4302
8985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=898',0.0000,7376,0.0004,4303
6858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,572,0.0004,4304
7546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,1341,0.0004,4305
9261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,6719,0.0004,4306
8381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,5604,0.0004,4307
10232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2018',0.0000,3780,0.0004,4308
9518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,6802,0.0004,4309
2387,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,25,0.0004,4310
5276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1879',0.0000,3340,0.0004,4311
6535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=852',0.0000,466,0.0004,4312
6064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,811,0.0004,4313
11424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,4915,0.0004,4314
9763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4245,0.0004,4315
11064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=608',0.0000,4788,0.0004,4316
6715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1012',0.0000,592,0.0004,4317
5136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1752',0.0000,2275,0.0004,4318
11496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=998',0.0000,4987,0.0004,4319
2856,6,b'6-entity_feature__entity__next_system_utterance__8 pounds_MONEY',81.1778,138,0.0004,4320
6233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,762,0.0004,4321
11110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,4892,0.0004,4322
5966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=34',0.0000,3106,0.0004,4323
6860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,574,0.0004,4324
8429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=397',0.0000,5710,0.0004,4325
6328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=666',0.0000,1075,0.0004,4326
10705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,5188,0.0004,4327
11063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,4787,0.0004,4328
10810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,5525,0.0004,4329
9496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,6954,0.0004,4330
10028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1835',0.0000,4452,0.0004,4331
11106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,4888,0.0004,4332
7366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,1243,0.0004,4333
7058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,1614,0.0004,4334
11228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=756',0.0000,4776,0.0004,4335
6626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=934',0.0000,339,0.0004,4336
11120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,4845,0.0004,4337
11323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=841',0.0000,5048,0.0004,4338
9169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1061',0.0000,6686,0.0004,4339
10911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,5568,0.0004,4340
7762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,1422,0.0004,4341
6606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,258,0.0004,4342
11273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=797',0.0000,5055,0.0004,4343
7669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,1384,0.0004,4344
7264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,1794,0.0004,4345
7773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1966',0.0000,6223,0.0004,4346
11395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,4945,0.0004,4347
6859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1142',0.0000,573,0.0004,4348
8341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,5798,0.0004,4349
9429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,6913,0.0004,4350
8531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,6046,0.0004,4351
10724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,5148,0.0004,4352
6536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,467,0.0004,4353
6968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,1769,0.0004,4354
6798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1088',0.0000,513,0.0004,4355
10183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,3964,0.0004,4356
7490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1710',0.0000,1149,0.0004,4357
8019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2187',0.0000,6468,0.0004,4358
9401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1270',0.0000,6917,0.0004,4359
8458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=422',0.0000,5681,0.0004,4360
11010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,5434,0.0004,4361
10620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,5277,0.0004,4362
10395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,4176,0.0004,4363
8779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=711',0.0000,7228,0.0004,4364
5909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=289',0.0000,3266,0.0004,4365
9203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1092',0.0000,6661,0.0004,4366
11321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,5045,0.0004,4367
5044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=167',0.0000,2400,0.0004,4368
10991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=542',0.0000,5473,0.0004,4369
5983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=355',0.0000,3177,0.0004,4370
6722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,599,0.0004,4371
5389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1980',0.0000,3669,0.0004,4372
7653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,1530,0.0004,4373
8106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2265',0.0000,6497,0.0004,4374
4521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,2801,0.0004,4375
5984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,3178,0.0004,4376
10144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=194',0.0000,3867,0.0004,4377
4547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,2773,0.0004,4378
36,2.1,b'2.1-user_action_words.next_user_utterance__area',97.9754,111,0.0004,4379
7550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,1481,0.0004,4380
4848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,2041,0.0004,4381
1156,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,223,0.0004,4382
8315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=294',0.0000,5830,0.0004,4383
5030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1657',0.0000,2386,0.0004,4384
8462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=426',0.0000,5685,0.0004,4385
5667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=223',0.0000,3078,0.0004,4386
9556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,6781,0.0004,4387
10149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1944',0.0000,3872,0.0004,4388
9278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=116',0.0000,6736,0.0004,4389
10736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,5160,0.0004,4390
6806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,521,0.0004,4391
7205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1454',0.0000,1952,0.0004,4392
9813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1641',0.0000,4294,0.0004,4393
7521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1739',0.0000,1181,0.0004,4394
9084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,7242,0.0004,4395
7156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,1903,0.0004,4396
7868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,6259,0.0004,4397
1583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__particular_venue',533.6286,16,0.0004,4398
8485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=447',0.0000,6000,0.0004,4399
4983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1614',0.0000,2339,0.0004,4400
9353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,6635,0.0004,4401
7692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,1352,0.0004,4402
7413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,1314,0.0004,4403
11418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,4909,0.0004,4404
5213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1821',0.0000,3493,0.0004,4405
8036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,6427,0.0004,4406
11280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=802',0.0000,5062,0.0004,4407
6815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1102',0.0000,475,0.0004,4408
9252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1136',0.0000,6739,0.0004,4409
10170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,3951,0.0004,4410
6241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,906,0.0004,4411
5434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,3714,0.0004,4412
6480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,412,0.0004,4413
10707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,5190,0.0004,4414
6062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=426',0.0000,809,0.0004,4415
6727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,604,0.0004,4416
10034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,4458,0.0004,4417
4316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,2542,0.0004,4418
10102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1901',0.0000,3884,0.0003,4419
5139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,2278,0.0003,4420
9274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,6732,0.0003,4421
10210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,3933,0.0003,4422
4718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,2727,0.0003,4423
9422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,6938,0.0003,4424
10258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2041',0.0000,3747,0.0003,4425
10949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=504',0.0000,5373,0.0003,4426
10600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,5257,0.0003,4427
8937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=854',0.0000,7386,0.0003,4428
6265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,1066,0.0003,4429
4646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,2655,0.0003,4430
7465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,1153,0.0003,4431
11019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,5443,0.0003,4432
6285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,1032,0.0003,4433
2811,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',53.7124,231,0.0003,4434
5611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=218',0.0000,3023,0.0003,4435
10960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,5384,0.0003,4436
6986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,1733,0.0003,4437
8487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,6002,0.0003,4438
5305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,3313,0.0003,4439
11334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=851',0.0000,5116,0.0003,4440
10853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5510,0.0003,4441
9366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,6648,0.0003,4442
4864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1507',0.0000,2002,0.0003,4443
6030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=398',0.0000,832,0.0003,4444
11327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,5109,0.0003,4445
6463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=788',0.0000,396,0.0003,4446
1604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1',55.1026,222,0.0003,4447
11244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=770',0.0000,4734,0.0003,4448
4632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1299',0.0000,2696,0.0003,4449
10981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5463,0.0003,4450
5845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,3202,0.0003,4451
9684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,4341,0.0003,4452
9298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,6581,0.0003,4453
6051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=416',0.0000,827,0.0003,4454
5365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,3374,0.0003,4455
10657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=241',0.0000,5314,0.0003,4456
7863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2046',0.0000,6254,0.0003,4457
10280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,3827,0.0003,4458
10075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1878',0.0000,4499,0.0003,4459
7065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1328',0.0000,1648,0.0003,4460
2243,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hill',52.0853,245,0.0003,4461
9087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=99',0.0000,7245,0.0003,4462
9742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,4399,0.0003,4463
6052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,826,0.0003,4464
10945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,5396,0.0003,4465
10213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,3936,0.0003,4466
9184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,6701,0.0003,4467
9670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,4327,0.0003,4468
7551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,1482,0.0003,4469
9839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1665',0.0000,4262,0.0003,4470
7369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,1246,0.0003,4471
