id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1791,7,b'7-syntactic_feature__obj_word__next_user_utterance__n',2.7617,1594,0.0000,2182
3798,7,b'7-syntactic_feature__root_word__next_user_utterance__pw',0.4114,3976,0.0000,2183
3618,7,b'7-syntactic_feature__root_word__next_user_utterance__accept',0.4114,3563,0.0000,2184
1022,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/j9inuq',0.4114,3383,0.0000,2185
3877,7,b'7-syntactic_feature__root_word__next_user_utterance__what',0.8229,2807,0.0000,2186
3198,7,b'7-syntactic_feature__root_word__next_system_utterance__piero',2.3631,1714,0.0000,2187
4397,7,b'7-syntactic_feature__subj_word__next_system_utterance__pull-up',0.4114,3780,0.0000,2188
2699,7,b'7-syntactic_feature__root_word__next_system_utterance__deli',1.2343,2232,0.0000,2189
2963,7,b'7-syntactic_feature__root_word__next_system_utterance__life',1.6457,1976,0.0000,2190
3564,7,b'7-syntactic_feature__root_word__next_system_utterance__ymca',1.1147,2373,0.0000,2191
1042,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/xk08gi',0.4114,2967,0.0000,2192
1682,7,b'7-syntactic_feature__obj_word__next_user_utterance__goodnight',5.6983,946,0.0000,2193
2450,7,b'7-syntactic_feature__root_word__next_system_utterance__avacado',1.8684,1936,0.0000,2194
2783,7,b'7-syntactic_feature__root_word__next_system_utterance__flour',6.2992,843,0.0000,2195
3275,7,b'7-syntactic_feature__root_word__next_system_utterance__report',2.4686,1662,0.0000,2196
1830,7,b'7-syntactic_feature__obj_word__next_user_utterance__password',0.4114,4574,0.0000,2197
3404,7,b'7-syntactic_feature__root_word__next_system_utterance__stone',4.1097,1376,0.0000,2198
1914,7,b'7-syntactic_feature__obj_word__next_user_utterance__skin',5.6983,1159,0.0000,2199
2755,7,b'7-syntactic_feature__root_word__next_system_utterance__event',0.4114,3638,0.0000,2200
2267,7,b'7-syntactic_feature__root_word__current_user_utterance__pw',0.4114,4394,0.0000,2201
3044,7,b'7-syntactic_feature__root_word__next_system_utterance__mount',1.2343,2178,0.0000,2202
3267,7,b'7-syntactic_feature__root_word__next_system_utterance__regan',0.4114,3535,0.0000,2203
723,7,b'7-syntactic_feature__obj_word__current_user_utterance__watermelon',1.2343,2172,0.0000,2204
1271,7,b'7-syntactic_feature__obj_word__next_system_utterance__road',0.4114,4224,0.0000,2205
1557,7,b'7-syntactic_feature__obj_word__next_user_utterance__car',0.4114,4071,0.0000,2206
2926,7,b'7-syntactic_feature__root_word__next_system_utterance__kit',3.2399,1487,0.0000,2207
839,7,b'7-syntactic_feature__obj_word__next_system_utterance__budnik',0.8229,2609,0.0000,2208
1078,7,b'7-syntactic_feature__obj_word__next_system_utterance__kleenex',0.8229,2680,0.0000,2209
4255,7,b'7-syntactic_feature__subj_word__next_system_utterance__kodiak',2.0572,1788,0.0000,2210
576,7,b'7-syntactic_feature__obj_word__current_user_utterance__re',0.4114,3054,0.0000,2211
4090,7,b'7-syntactic_feature__subj_word__next_system_utterance__bun',13.0094,361,0.0000,2212
3684,7,b'7-syntactic_feature__root_word__next_user_utterance__do',6.9003,765,0.0000,2213
2796,7,b'7-syntactic_feature__root_word__next_system_utterance__free',0.4114,3626,0.0000,2214
4570,7,b'7-syntactic_feature__subj_word__next_user_utterance__@kathleen',0.4114,3909,0.0000,2215
1457,7,b'7-syntactic_feature__obj_word__next_user_utterance__9',1.7006,1959,0.0000,2216
960,7,b'7-syntactic_feature__obj_word__next_system_utterance__gabriel',0.4114,3434,0.0000,2217
1833,7,b'7-syntactic_feature__obj_word__next_user_utterance__pea',2.0549,1863,0.0000,2218
1376,7,b'7-syntactic_feature__obj_word__next_system_utterance__veggi',5.6983,1064,0.0000,2219
350,7,b'7-syntactic_feature__obj_word__current_user_utterance__h',0.4114,2985,0.0000,2220
4558,7,b'7-syntactic_feature__subj_word__next_system_utterance__zone',0.4114,3910,0.0000,2221
1381,7,b'7-syntactic_feature__obj_word__next_system_utterance__walter',0.8229,2663,0.0000,2222
116,7,b'7-syntactic_feature__obj_word__current_user_utterance__babi',0.4114,3374,0.0000,2223
3517,7,b'7-syntactic_feature__root_word__next_system_utterance__velveeta',2.0549,1884,0.0000,2224
3193,7,b'7-syntactic_feature__root_word__next_system_utterance__pharmaci',1.6457,1990,0.0000,2225
2398,7,b'7-syntactic_feature__root_word__next_system_utterance__a',0.4114,4502,0.0000,2226
4262,7,b'7-syntactic_feature__subj_word__next_system_utterance__liam',0.8229,2821,0.0000,2227
2050,7,b'7-syntactic_feature__root_word__current_user_utterance__@ben',0.4114,4618,0.0000,2228
1141,7,b'7-syntactic_feature__obj_word__next_system_utterance__n11',28.5552,104,0.0000,2229
3506,7,b'7-syntactic_feature__root_word__next_system_utterance__up',0.4114,3621,0.0000,2230
2647,7,b'7-syntactic_feature__root_word__next_system_utterance__contact',3.6581,1431,0.0000,2231
971,7,b'7-syntactic_feature__obj_word__next_system_utterance__grape',1.1147,2342,0.0000,2232
4217,7,b'7-syntactic_feature__subj_word__next_system_utterance__gymnast',0.4114,4017,0.0000,2233
1505,7,b'7-syntactic_feature__obj_word__next_user_utterance__bawl',0.4114,4123,0.0000,2234
2255,7,b'7-syntactic_feature__root_word__current_user_utterance__pay',1.6457,2007,0.0000,2235
3367,7,b'7-syntactic_feature__root_word__next_system_utterance__snapshot',0.8229,2771,0.0000,2236
734,7,b'7-syntactic_feature__obj_word__current_user_utterance__wipe',1.6457,2016,0.0000,2237
1832,7,b'7-syntactic_feature__obj_word__next_user_utterance__paypal',0.4114,4567,0.0000,2238
2194,7,b'7-syntactic_feature__root_word__current_user_utterance__jq6lgtfc',0.4114,4364,0.0000,2239
3958,7,b'7-syntactic_feature__subj_word__current_user_utterance__loi',0.4114,3994,0.0000,2240
1181,7,b'7-syntactic_feature__obj_word__next_system_utterance__n6',49.4254,65,0.0000,2241
1234,7,b'7-syntactic_feature__obj_word__next_system_utterance__pet',0.8229,2614,0.0000,2242
3027,7,b'7-syntactic_feature__root_word__next_system_utterance__milk',69.2227,47,0.0000,2243
4068,7,b'7-syntactic_feature__subj_word__next_system_utterance__bob',0.8229,2606,0.0000,2244
1040,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/wkzlx',0.4114,2980,0.0000,2245
4188,7,b'7-syntactic_feature__subj_word__next_system_utterance__flour',0.8229,2473,0.0000,2246
3132,7,b'7-syntactic_feature__root_word__next_system_utterance__on',1.1147,2381,0.0000,2247
732,7,b'7-syntactic_feature__obj_word__current_user_utterance__wine',2.0549,1829,0.0000,2248
4100,7,b'7-syntactic_feature__subj_word__next_system_utterance__candi',0.8229,2601,0.0000,2249
3741,7,b'7-syntactic_feature__root_word__next_user_utterance__leav',0.8229,2864,0.0000,2250
1185,7,b'7-syntactic_feature__obj_word__next_system_utterance__nana',0.4114,3062,0.0000,2251
2229,7,b'7-syntactic_feature__root_word__current_user_utterance__mim',0.4114,4372,0.0000,2252
906,7,b'7-syntactic_feature__obj_word__next_system_utterance__daddi',0.4114,3316,0.0000,2253
251,7,b'7-syntactic_feature__obj_word__current_user_utterance__dad',0.4114,3219,0.0000,2254
2096,7,b'7-syntactic_feature__root_word__current_user_utterance__checkbook',0.4114,4508,0.0000,2255
3790,7,b'7-syntactic_feature__root_word__next_user_utterance__peroxid',5.6983,1176,0.0000,2256
911,7,b'7-syntactic_feature__obj_word__next_system_utterance__david2',0.4114,3323,0.0000,2257
860,7,b'7-syntactic_feature__obj_word__next_system_utterance__celeri',0.4114,3263,0.0000,2258
4219,7,b'7-syntactic_feature__subj_word__next_system_utterance__hamburg',6.1646,856,0.0000,2259
2873,7,b'7-syntactic_feature__root_word__next_system_utterance__https://help.yahoo.com/kb/bots/sln28142.html?impressions=tru',2.9647,1521,0.0000,2260
865,7,b'7-syntactic_feature__obj_word__next_system_utterance__checkbook',0.4114,3273,0.0000,2261
3207,7,b'7-syntactic_feature__root_word__next_system_utterance__plant',0.8229,2847,0.0000,2262
3396,7,b'7-syntactic_feature__root_word__next_system_utterance__starch',0.8229,2722,0.0000,2263
2311,7,b'7-syntactic_feature__root_word__current_user_utterance__stain',5.6983,902,0.0000,2264
709,7,b'7-syntactic_feature__obj_word__current_user_utterance__up',0.4114,3380,0.0000,2265
4409,7,b'7-syntactic_feature__subj_word__next_system_utterance__recycl',0.8503,2443,0.0000,2266
3337,7,b'7-syntactic_feature__root_word__next_system_utterance__sev',8.2287,691,0.0000,2267
901,7,b'7-syntactic_feature__obj_word__next_system_utterance__cucumb',1.1147,2378,0.0000,2268
348,7,b'7-syntactic_feature__obj_word__current_user_utterance__group',0.8229,2683,0.0000,2269
2235,7,b'7-syntactic_feature__root_word__current_user_utterance__name',0.8229,2737,0.0000,2270
4308,7,b'7-syntactic_feature__subj_word__next_system_utterance__mr.gray',0.4114,3840,0.0000,2271
2442,7,b'7-syntactic_feature__root_word__next_system_utterance__asap',0.8229,2858,0.0000,2272
1848,7,b'7-syntactic_feature__obj_word__next_user_utterance__pizza',0.8229,2644,0.0000,2273
4651,7,b'7-syntactic_feature__subj_word__next_user_utterance__tv',0.4114,3867,0.0000,2274
162,7,b'7-syntactic_feature__obj_word__current_user_utterance__brandi',0.8229,2472,0.0000,2275
2716,7,b'7-syntactic_feature__root_word__next_system_utterance__dish',1.6457,2063,0.0000,2276
2596,7,b'7-syntactic_feature__root_word__next_system_utterance__cetrigin',0.4114,4067,0.0000,2277
4321,7,b'7-syntactic_feature__subj_word__next_system_utterance__nclick',2.9647,1523,0.0000,2278
895,7,b'7-syntactic_feature__obj_word__next_system_utterance__costco',5.6983,929,0.0000,2279
3115,7,b'7-syntactic_feature__root_word__next_system_utterance__ntype',0.4114,3718,0.0000,2280
1889,7,b'7-syntactic_feature__obj_word__next_user_utterance__sarah',0.4114,4529,0.0000,2281
76,7,b'7-syntactic_feature__obj_word__current_user_utterance___',2.0549,1904,0.0000,2282
4406,7,b'7-syntactic_feature__subj_word__next_system_utterance__ranch',1.8684,1937,0.0000,2283
556,7,b'7-syntactic_feature__obj_word__current_user_utterance__polenta',0.4114,3100,0.0000,2284
220,7,b'7-syntactic_feature__obj_word__current_user_utterance__code',0.4114,3186,0.0000,2285
1378,7,b'7-syntactic_feature__obj_word__next_system_utterance__vinegar',0.4114,4346,0.0000,2286
3059,7,b"7-syntactic_feature__root_word__next_system_utterance__n'feedback",2.9647,1525,0.0000,2287
781,7,b'7-syntactic_feature__obj_word__next_system_utterance__andrea',0.4114,3327,0.0000,2288
4245,7,b'7-syntactic_feature__subj_word__next_system_utterance__kathleen',0.4114,3823,0.0000,2289
509,7,b'7-syntactic_feature__obj_word__current_user_utterance__one',6.4015,808,0.0000,2290
2411,7,b'7-syntactic_feature__root_word__next_system_utterance__ajay',0.4114,4498,0.0000,2291
3135,7,b'7-syntactic_feature__root_word__next_system_utterance__open',0.8229,2831,0.0000,2292
750,7,b'7-syntactic_feature__obj_word__next_system_utterance__15',0.4114,3469,0.0000,2293
659,7,b'7-syntactic_feature__obj_word__current_user_utterance__stick',0.4114,2919,0.0000,2294
539,7,b'7-syntactic_feature__obj_word__current_user_utterance__peppet',5.6983,1006,0.0000,2295
4392,7,b'7-syntactic_feature__subj_word__next_system_utterance__prais',0.8229,2723,0.0000,2296
2928,7,b'7-syntactic_feature__root_word__next_system_utterance__kleenex',0.8229,2475,0.0000,2297
3640,7,b'7-syntactic_feature__root_word__next_user_utterance__broccoli',0.4114,3558,0.0000,2298
1624,7,b'7-syntactic_feature__obj_word__next_user_utterance__declan',0.8229,2809,0.0000,2299
671,7,b'7-syntactic_feature__obj_word__current_user_utterance__syring',5.6983,910,0.0000,2300
27,7,b'7-syntactic_feature__obj_word__current_user_utterance__16',0.8229,2658,0.0000,2301
1206,7,b'7-syntactic_feature__obj_word__next_system_utterance__one',0.4114,4264,0.0000,2302
991,7,b'7-syntactic_feature__obj_word__next_system_utterance__holder',1.2157,2301,0.0000,2303
503,7,b'7-syntactic_feature__obj_word__current_user_utterance__nyquil',2.0549,1873,0.0000,2304
2619,7,b'7-syntactic_feature__root_word__next_system_utterance__christina',0.8229,2534,0.0000,2305
2652,7,b'7-syntactic_feature__root_word__next_system_utterance__cookwar',0.8503,2430,0.0000,2306
2705,7,b'7-syntactic_feature__root_word__next_system_utterance__dew',6.4015,809,0.0000,2307
2841,7,b'7-syntactic_feature__root_word__next_system_utterance__guava',8.2287,685,0.0000,2308
3219,7,b'7-syntactic_feature__root_word__next_system_utterance__polenta',0.4114,3531,0.0000,2309
2606,7,b'7-syntactic_feature__root_word__next_system_utterance__cheddar',2.0549,1842,0.0000,2310
1838,7,b'7-syntactic_feature__obj_word__next_user_utterance__peppet',5.6983,1118,0.0000,2311
3046,7,b'7-syntactic_feature__root_word__next_system_utterance__mouthwash',2.8800,1563,0.0000,2312
2079,7,b'7-syntactic_feature__root_word__current_user_utterance__blood',1.1147,2350,0.0000,2313
1732,7,b'7-syntactic_feature__obj_word__next_user_utterance__kem',0.4114,4169,0.0000,2314
2839,7,b'7-syntactic_feature__root_word__next_system_utterance__ground',2.0572,1765,0.0000,2315
606,7,b'7-syntactic_feature__obj_word__current_user_utterance__sauc',1.1193,2319,0.0000,2316
1229,7,b'7-syntactic_feature__obj_word__next_system_utterance__peppet',5.6983,1001,0.0000,2317
4432,7,b'7-syntactic_feature__subj_word__next_system_utterance__sam',1.2343,2102,0.0000,2318
4455,7,b'7-syntactic_feature__subj_word__next_system_utterance__side',0.4114,3796,0.0000,2319
3425,7,b'7-syntactic_feature__root_word__next_system_utterance__sushi',4.5258,1314,0.0000,2320
3204,7,b'7-syntactic_feature__root_word__next_system_utterance__pittcon',4.8189,1273,0.0000,2321
214,7,b'7-syntactic_feature__obj_word__current_user_utterance__cigarett',2.0549,1894,0.0000,2322
1187,7,b'7-syntactic_feature__obj_word__next_system_utterance__nasalcrom',5.6983,1080,0.0000,2323
1575,7,b'7-syntactic_feature__obj_word__next_user_utterance__chive',0.4114,4100,0.0000,2324
3432,7,b'7-syntactic_feature__root_word__next_system_utterance__t',1.2343,2177,0.0000,2325
3516,7,b'7-syntactic_feature__root_word__next_system_utterance__veggi',1.2343,2112,0.0000,2326
3086,7,b'7-syntactic_feature__root_word__next_system_utterance__n8',1.6457,2039,0.0000,2327
2163,7,b'7-syntactic_feature__root_word__current_user_utterance__frontlin',0.4114,4420,0.0000,2328
3466,7,b'7-syntactic_feature__root_word__next_system_utterance__toilet',2.0572,1762,0.0000,2329
595,7,b'7-syntactic_feature__obj_word__current_user_utterance__safeway',2.0549,1847,0.0000,2330
1306,7,b'7-syntactic_feature__obj_word__next_system_utterance__simon',0.4114,4241,0.0000,2331
4223,7,b'7-syntactic_feature__subj_word__next_system_utterance__help',0.8229,2540,0.0000,2332
4183,7,b'7-syntactic_feature__subj_word__next_system_utterance__fix',0.4114,4026,0.0000,2333
4494,7,b'7-syntactic_feature__subj_word__next_system_utterance__tamal',4.1144,1363,0.0000,2334
940,7,b'7-syntactic_feature__obj_word__next_system_utterance__fbar',0.4114,3242,0.0000,2335
60,7,b'7-syntactic_feature__obj_word__current_user_utterance__4pm',0.4114,3167,0.0000,2336
1998,7,b'7-syntactic_feature__obj_word__next_user_utterance__william',0.4114,4638,0.0000,2337
1464,7,b'7-syntactic_feature__obj_word__next_user_utterance__abel',0.4114,4289,0.0000,2338
3061,7,b"7-syntactic_feature__root_word__next_system_utterance__n'help",2.6884,1600,0.0000,2339
4421,7,b'7-syntactic_feature__subj_word__next_system_utterance__ron',0.4114,3800,0.0000,2340
3078,7,b'7-syntactic_feature__root_word__next_system_utterance__n25',1.6457,2034,0.0000,2341
2156,7,b'7-syntactic_feature__root_word__current_user_utterance__file',0.4114,4431,0.0000,2342
1031,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/rtg7l',0.4114,3182,0.0000,2343
4519,7,b'7-syntactic_feature__subj_word__next_system_utterance__treslech',0.8229,2811,0.0000,2344
3613,7,b'7-syntactic_feature__root_word__next_user_utterance__@kathleen',0.4114,3565,0.0000,2345
850,7,b'7-syntactic_feature__obj_word__next_system_utterance__captain_assistant@yahoo.com',2.9647,1524,0.0000,2346
4627,7,b'7-syntactic_feature__subj_word__next_user_utterance__onion',0.4114,3865,0.0000,2347
3744,7,b'7-syntactic_feature__root_word__next_user_utterance__lettuc',0.4114,3970,0.0000,2348
1336,7,b'7-syntactic_feature__obj_word__next_system_utterance__syring',5.6983,1059,0.0000,2349
1318,7,b'7-syntactic_feature__obj_word__next_system_utterance__soy',0.4114,4288,0.0000,2350
3698,7,b'7-syntactic_feature__root_word__next_user_utterance__fan',0.4114,3575,0.0000,2351
377,7,b'7-syntactic_feature__obj_word__current_user_utterance__insulin',5.6983,882,0.0000,2352
1352,7,b'7-syntactic_feature__obj_word__next_system_utterance__timer',0.4114,4343,0.0000,2353
1057,7,b'7-syntactic_feature__obj_word__next_system_utterance__jam',0.4114,3026,0.0000,2354
85,7,b'7-syntactic_feature__obj_word__current_user_utterance__afg',0.4114,2921,0.0000,2355
2111,7,b'7-syntactic_feature__root_word__current_user_utterance__contact',0.4114,4407,0.0000,2356
637,7,b'7-syntactic_feature__obj_word__current_user_utterance__small',1.2343,2154,0.0000,2357
2559,7,b'7-syntactic_feature__root_word__next_system_utterance__cabl',1.2343,2289,0.0000,2358
1322,7,b'7-syntactic_feature__obj_word__next_system_utterance__spray',1.2343,2134,0.0000,2359
1440,7,b'7-syntactic_feature__obj_word__next_user_utterance__3,5,6,7,8,13',0.4114,4321,0.0000,2360
1725,7,b'7-syntactic_feature__obj_word__next_user_utterance__justin',0.4114,4144,0.0000,2361
1521,7,b'7-syntactic_feature__obj_word__next_user_utterance__biscuit',0.4114,4129,0.0000,2362
3809,7,b'7-syntactic_feature__root_word__next_user_utterance__salad',0.4114,3989,0.0000,2363
2183,7,b'7-syntactic_feature__root_word__current_user_utterance__honor',0.4114,4421,0.0000,2364
2293,7,b'7-syntactic_feature__root_word__current_user_utterance__shani',0.4114,4386,0.0000,2365
1896,7,b'7-syntactic_feature__obj_word__next_user_utterance__schwepp',0.4114,4542,0.0000,2366
2725,7,b'7-syntactic_feature__root_word__next_system_utterance__dove',1.2343,2194,0.0000,2367
2473,7,b'7-syntactic_feature__root_word__next_system_utterance__basil',2.0572,1757,0.0000,2368
3505,7,b'7-syntactic_feature__root_word__next_system_utterance__univ',4.9596,1260,0.0000,2369
3918,7,b'7-syntactic_feature__subj_word__current_user_utterance__appt',0.4114,3954,0.0000,2370
2028,7,b'7-syntactic_feature__root_word__current_user_utterance__3',1.1147,2337,0.0000,2371
4236,7,b'7-syntactic_feature__subj_word__next_system_utterance__jare',0.4114,3918,0.0000,2372
