id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
19664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,5245,0.0002,6453
15926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=477',0.0000,2136,0.0002,6454
16968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,7922,0.0002,6455
13638,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,4911,0.0002,6456
19638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,5232,0.0002,6457
21197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,6698,0.0002,6458
13325,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=206',0.0000,4597,0.0002,6459
12876,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,3130,0.0002,6460
12685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,3194,0.0002,6461
19367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,6140,0.0002,6462
15463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,2966,0.0002,6463
16692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,8656,0.0002,6464
19761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,5587,0.0002,6465
14888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1701',0.0000,1132,0.0002,6466
15457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2213',0.0000,2974,0.0002,6467
16594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,8794,0.0002,6468
15001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1803',0.0000,1468,0.0002,6469
17234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,8154,0.0002,6470
13400,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,4672,0.0002,6471
13911,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,4165,0.0002,6472
14700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1532',0.0000,1199,0.0002,6473
19583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1607',0.0000,5167,0.0002,6474
16233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,8518,0.0002,6475
10904,6,b'6-entity_feature__entity__next_system_utterance__mill lane_PERSON',27.5288,733,0.0002,6476
15775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=340',0.0000,2275,0.0002,6477
9540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__raza',38.4004,448,0.0002,6478
15665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,2928,0.0002,6479
15691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=265',0.0000,2891,0.0002,6480
10635,6,b'6-entity_feature__entity__next_system_utterance__129 pounds_MONEY',27.5288,725,0.0002,6481
13783,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,4293,0.0002,6482
19764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1770',0.0000,5583,0.0002,6483
16371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,8439,0.0002,6484
12702,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,3211,0.0002,6485
9458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1',55.1026,297,0.0002,6486
16925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1375',0.0000,7826,0.0002,6487
13717,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,4226,0.0002,6488
21005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=728',0.0000,6891,0.0002,6489
13322,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,4594,0.0002,6490
21031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=751',0.0000,6865,0.0002,6491
20613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,7482,0.0002,6492
10982,6,b'6-entity_feature__entity__next_system_utterance__trinity college_ORGANIZATION',29.9506,658,0.0002,6493
10704,6,b'6-entity_feature__entity__next_system_utterance__70_NUMBER',21.4977,1004,0.0002,6494
9379,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_lane',27.5288,752,0.0002,6495
20694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,6605,0.0002,6496
16018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,2453,0.0002,6497
20260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2216',0.0000,7038,0.0002,6498
14485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,1939,0.0002,6499
20105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,7194,0.0002,6500
16873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1328',0.0000,7878,0.0002,6501
15503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2255',0.0000,2956,0.0002,6502
17236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1655',0.0000,8151,0.0002,6503
15668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=244',0.0000,2903,0.0002,6504
14091,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,4345,0.0002,6505
20893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,6405,0.0002,6506
12774,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,3187,0.0002,6507
17689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2062',0.0000,9569,0.0002,6508
15922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=473',0.0000,2167,0.0002,6509
9010,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,298,0.0002,6510
9354,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne',31.3833,622,0.0002,6511
15374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2139',0.0000,2573,0.0002,6512
12663,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,3235,0.0002,6513
15450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,2967,0.0002,6514
12396,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,3986,0.0002,6515
14875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1690',0.0000,1087,0.0002,6516
20304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,7154,0.0002,6517
15837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=397',0.0000,2082,0.0002,6518
18256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,9162,0.0002,6519
13483,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,5073,0.0002,6520
16301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,8562,0.0002,6521
14,2.1,b'2.1-user_action_words.current_user_utterance__number',432.7138,32,0.0002,6522
13000,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,3509,0.0002,6523
13767,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,4277,0.0002,6524
21056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=774',0.0000,6880,0.0002,6525
19081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1155',0.0000,6267,0.0002,6526
9087,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',43.5443,406,0.0002,6527
8484,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',432.7138,31,0.0002,6528
9520,5,b'5-phrase_feature__noun_phrases__next_system_utterance__press',32.1109,608,0.0002,6529
17413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1814',0.0000,8095,0.0002,6530
20917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,6501,0.0002,6531
16660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,8847,0.0002,6532
14887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1700',0.0000,1131,0.0002,6533
14079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,4349,0.0002,6534
13508,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,5035,0.0002,6535
21153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,6743,0.0002,6536
12869,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,3155,0.0002,6537
21057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,6879,0.0002,6538
13453,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,4979,0.0002,6539
19027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,5882,0.0002,6540
19386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,6153,0.0002,6541
13451,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=50',0.0000,4977,0.0002,6542
18526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=657',0.0000,9530,0.0002,6543
18992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,5758,0.0002,6544
13491,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,5081,0.0002,6545
15983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,2482,0.0002,6546
8937,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas',32.1109,605,0.0002,6547
21244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=943',0.0000,6812,0.0002,6548
18329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,8929,0.0002,6549
17930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,10125,0.0002,6550
18132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,9119,0.0002,6551
12699,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,3208,0.0002,6552
13273,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,4801,0.0002,6553
19238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,6209,0.0002,6554
10912,6,b'6-entity_feature__entity__next_system_utterance__museum of archaelogy and anthropology_ORGANIZATION',26.6849,843,0.0002,6555
21140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=85',0.0000,6955,0.0002,6556
15818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,2255,0.0002,6557
21265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=962',0.0000,6819,0.0002,6558
19363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,6144,0.0002,6559
16532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,8816,0.0002,6560
14544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1392',0.0000,1999,0.0002,6561
18561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=689',0.0000,9514,0.0002,6562
15597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=234',0.0000,2860,0.0002,6563
16089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=623',0.0000,2334,0.0002,6564
18487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=621',0.0000,9409,0.0002,6565
15168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,1348,0.0002,6566
14752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=158',0.0000,1251,0.0002,6567
20942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,6516,0.0002,6568
19652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,5218,0.0002,6569
18797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,5953,0.0002,6570
9582,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas_press',32.1109,602,0.0002,6571
18137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,9122,0.0002,6572
14300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,1660,0.0002,6573
10946,6,b'6-entity_feature__entity__next_system_utterance__ruskin gallery_LOCATION',32.8345,572,0.0002,6574
20751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,6630,0.0002,6575
18530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,9525,0.0002,6576
16848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1305',0.0000,7724,0.0002,6577
13509,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,5036,0.0001,6578
20540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,7395,0.0001,6579
20271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,7047,0.0001,6580
9362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market',33.8098,548,0.0001,6581
16710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,8670,0.0001,6582
15379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,2578,0.0001,6583
14324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1194',0.0000,1589,0.0001,6584
16120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=651',0.0000,2301,0.0001,6585
4494,4.1,b'4.1-ngram.next_system_utterance__like',99.0139,135,0.0001,6586
13134,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,3389,0.0001,6587
13603,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,4922,0.0001,6588
9082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family_room',27.5288,823,0.0001,6589
20087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,7172,0.0001,6590
18639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,9276,0.0001,6591
20913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,6505,0.0001,6592
20596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,7460,0.0001,6593
12472,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,4062,0.0001,6594
13921,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,4460,0.0001,6595
20940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,6518,0.0001,6596
19634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1653',0.0000,5136,0.0001,6597
17806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2168',0.0000,10090,0.0001,6598
16863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,7848,0.0001,6599
15104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1897',0.0000,1284,0.0001,6600
16883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1337',0.0000,7868,0.0001,6601
17175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,8173,0.0001,6602
16772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1237',0.0000,8736,0.0001,6603
15042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1840',0.0000,1478,0.0001,6604
16698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,8649,0.0001,6605
10418,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st_cathrines_college',27.5288,745,0.0001,6606
16621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,8887,0.0001,6607
20672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,6587,0.0001,6608
16919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,7832,0.0001,6609
12161,8.1,b'8.1-lda_feature.current_user_utterance__topic_17',0.0000,3752,0.0001,6610
14175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,3058,0.0001,6611
7971,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area',35.9772,494,0.0001,6612
9371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mexico',23.2460,949,0.0001,6613
18290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=444',0.0000,8967,0.0001,6614
15692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=266',0.0000,2892,0.0001,6615
19963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,5544,0.0001,6616
17546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,9745,0.0001,6617
16706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,8642,0.0001,6618
14223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,1679,0.0001,6619
19624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,5125,0.0001,6620
19166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1231',0.0000,6342,0.0001,6621
20824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,6634,0.0001,6622
20915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,6503,0.0001,6623
14125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,4443,0.0001,6624
20703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,6596,0.0001,6625
8549,5,b'5-phrase_feature__noun_phrases__current_user_utterance__postcode',107.4588,122,0.0001,6626
17621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2000',0.0000,9797,0.0001,6627
21012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=734',0.0000,6924,0.0001,6628
14331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,1564,0.0001,6629
21048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=767',0.0000,6858,0.0001,6630
14732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1561',0.0000,1167,0.0001,6631
18414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=556',0.0000,9004,0.0001,6632
15956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=503',0.0000,2296,0.0001,6633
17980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2324',0.0000,9916,0.0001,6634
17519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,9780,0.0001,6635
20186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,7272,0.0001,6636
