id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,7836,0.0009,5694
20324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,6497,0.0009,5695
20862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=613',0.0000,5922,0.0009,5696
13837,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,3797,0.0009,5697
18385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=544',0.0000,8417,0.0009,5698
12259,8.1,b'8.1-lda_feature.next_user_utterance__topic_26',0.0000,3262,0.0009,5699
15864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,2421,0.0009,5700
20066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2056',0.0000,5137,0.0009,5701
16810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,7770,0.0009,5702
13779,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,4504,0.0009,5703
17642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,7416,0.0009,5704
15434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,667,0.0009,5705
13227,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,2833,0.0009,5706
14111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,4071,0.0009,5707
14189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1087',0.0000,4112,0.0009,5708
13228,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,2832,0.0009,5709
17914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,8871,0.0009,5710
16421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,1863,0.0009,5711
16963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,8204,0.0009,5712
19028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,5566,0.0009,5713
18783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=902',0.0000,8773,0.0009,5714
14262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,3883,0.0009,5715
18527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,8294,0.0009,5716
18853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,8556,0.0009,5717
19417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,5621,0.0009,5718
15112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1918',0.0000,286,0.0009,5719
13430,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,4159,0.0009,5720
12933,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,2615,0.0009,5721
13123,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,2798,0.0009,5722
18965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1065',0.0000,5503,0.0009,5723
15963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=524',0.0000,2281,0.0009,5724
13165,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=77',0.0000,2777,0.0009,5725
17374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,7059,0.0009,5726
18293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=461',0.0000,9241,0.0009,5727
14210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,4101,0.0009,5728
13725,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,4449,0.0009,5729
15381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,541,0.0009,5730
18502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=65',0.0000,8282,0.0009,5731
18035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2389',0.0000,8897,0.0009,5732
16430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,1872,0.0009,5733
20318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,6496,0.0009,5734
16763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,7707,0.0009,5735
20668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,6851,0.0009,5736
17785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,9037,0.0009,5737
15515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2280',0.0000,2075,0.0009,5738
12412,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,3137,0.0009,5739
18855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=968',0.0000,8553,0.0009,5740
19742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1765',0.0000,4727,0.0009,5741
20351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,6595,0.0009,5742
13893,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,3852,0.0009,5743
16187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,1420,0.0009,5744
13983,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,3606,0.0009,5745
13204,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=110',0.0000,2886,0.0009,5746
18614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=750',0.0000,8317,0.0009,5747
15967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,2312,0.0009,5748
13203,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,2885,0.0009,5749
18161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,9393,0.0009,5750
19998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,5059,0.0009,5751
14845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,1121,0.0009,5752
15306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,755,0.0009,5753
17252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,7328,0.0009,5754
19514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,5690,0.0009,5755
18469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=62',0.0000,8462,0.0009,5756
15942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=505',0.0000,2204,0.0009,5757
13936,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,3827,0.0009,5758
18028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,8904,0.0009,5759
12521,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,3556,0.0009,5760
13710,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,4434,0.0009,5761
13186,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,2868,0.0009,5762
14008,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,3620,0.0009,5763
19900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,5267,0.0009,5764
14326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,3975,0.0009,5765
17060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1510',0.0000,7998,0.0009,5766
19516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1561',0.0000,5687,0.0009,5767
12833,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,2515,0.0009,5768
21219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,6300,0.0009,5769
16404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=921',0.0000,1915,0.0009,5770
12652,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=154',0.0000,3446,0.0009,5771
17881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,9051,0.0009,5772
17073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1522',0.0000,7948,0.0009,5773
16303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=830',0.0000,1467,0.0009,5774
14235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1128',0.0000,3910,0.0009,5775
15944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=507',0.0000,2219,0.0009,5776
15710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=297',0.0000,2055,0.0009,5777
14266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,3878,0.0008,5778
12298,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,3092,0.0008,5779
13172,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,2784,0.0008,5780
18714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=840',0.0000,8695,0.0008,5781
14012,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,3624,0.0008,5782
16540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,1773,0.0008,5783
13940,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,3831,0.0008,5784
18213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,9159,0.0008,5785
16610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,7860,0.0008,5786
13381,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,4384,0.0008,5787
17655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2046',0.0000,7366,0.0008,5788
15949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=511',0.0000,2224,0.0008,5789
12149,8.1,b'8.1-lda_feature.current_user_utterance__topic_17',0.0000,3216,0.0008,5790
18574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=714',0.0000,8357,0.0008,5791
18685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=814',0.0000,8687,0.0008,5792
19534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,4898,0.0008,5793
14070,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,3683,0.0008,5794
17274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,7342,0.0008,5795
17032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,7989,0.0008,5796
20081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,5086,0.0008,5797
16964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,8197,0.0008,5798
12945,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,2558,0.0008,5799
19679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1708',0.0000,4753,0.0008,5800
15997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,2305,0.0008,5801
13745,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,4539,0.0008,5802
14094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,4051,0.0008,5803
19484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1532',0.0000,5719,0.0008,5804
17161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,8044,0.0008,5805
21116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,6403,0.0008,5806
19527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1571',0.0000,5290,0.0008,5807
20656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,6892,0.0008,5808
17888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2256',0.0000,9044,0.0008,5809
19209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1285',0.0000,5370,0.0008,5810
17349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,7120,0.0008,5811
20827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,6104,0.0008,5812
21212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,6197,0.0008,5813
15854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=426',0.0000,2477,0.0008,5814
18183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,9351,0.0008,5815
20158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,6626,0.0008,5816
20362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,6598,0.0008,5817
13955,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,3634,0.0008,5818
19391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,5629,0.0008,5819
16207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,1383,0.0008,5820
16804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,7666,0.0008,5821
13796,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,4521,0.0008,5822
13568,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,4577,0.0008,5823
14677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1526',0.0000,1244,0.0008,5824
13590,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,4592,0.0008,5825
18137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=320',0.0000,9381,0.0008,5826
19716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,4716,0.0008,5827
20542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,7014,0.0008,5828
12313,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=119',0.0000,3069,0.0008,5829
13730,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,4454,0.0008,5830
19685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1713',0.0000,4747,0.0008,5831
17149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1591',0.0000,8019,0.0008,5832
15659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,1931,0.0008,5833
16871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,7745,0.0008,5834
13406,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,4200,0.0008,5835
18700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,8692,0.0008,5836
13020,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,2901,0.0008,5837
16671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,7909,0.0008,5838
12916,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,2598,0.0008,5839
15032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1846',0.0000,472,0.0008,5840
12444,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,3516,0.0008,5841
19015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=111',0.0000,5564,0.0008,5842
19929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1933',0.0000,5256,0.0008,5843
18173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,9345,0.0008,5844
13832,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,3792,0.0008,5845
13160,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,2761,0.0008,5846
17713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,7491,0.0008,5847
15270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=206',0.0000,781,0.0008,5848
13820,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,3769,0.0008,5849
20271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,6513,0.0008,5850
19271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,5749,0.0008,5851
18261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=432',0.0000,9148,0.0008,5852
12417,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,3453,0.0008,5853
18698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=826',0.0000,8690,0.0008,5854
12548,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,3551,0.0008,5855
15755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=337',0.0000,2391,0.0008,5856
18014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=237',0.0000,8954,0.0008,5857
19897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,5270,0.0008,5858
15011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1827',0.0000,523,0.0008,5859
17377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1797',0.0000,7074,0.0008,5860
16298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,1462,0.0008,5861
20766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,6054,0.0008,5862
14122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1026',0.0000,4023,0.0008,5863
20822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,6109,0.0008,5864
21139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=863',0.0000,6417,0.0008,5865
12817,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,2708,0.0008,5866
20366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,6601,0.0008,5867
19224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,5392,0.0008,5868
15880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=45',0.0000,2434,0.0008,5869
14269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1159',0.0000,3876,0.0008,5870
17148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1590',0.0000,8020,0.0008,5871
18052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,8917,0.0008,5872
16612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1107',0.0000,7858,0.0008,5873
13049,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,3009,0.0008,5874
20784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,6146,0.0008,5875
19991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=199',0.0000,5066,0.0008,5876
13462,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,4256,0.0008,5877
19832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1846',0.0000,5188,0.0008,5878
18363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=524',0.0000,8421,0.0008,5879
16412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,1890,0.0008,5880
17109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1555',0.0000,8059,0.0008,5881
18935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,8621,0.0008,5882
18424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,8453,0.0008,5883
