id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
38893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,2503,0.0001,4974
36312,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,5078,0.0001,4975
37532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1539',0.0000,1207,0.0001,4976
42728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1896',0.0000,5485,0.0001,4977
40877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,10004,0.0001,4978
38795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,2469,0.0001,4979
41458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,9304,0.0001,4980
39983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,7753,0.0001,4981
40164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,8010,0.0001,4982
37887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1859',0.0000,1499,0.0001,4983
43376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,7347,0.0001,4984
42781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,5553,0.0001,4985
26829,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein_station',83.9180,99,0.0001,4986
37460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,1899,0.0001,4987
42691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1862',0.0000,5682,0.0001,4988
35924,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,3418,0.0001,4989
37912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,1332,0.0001,4990
38101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,2794,0.0001,4991
7879,4.1,b'4.1-ngram.next_system_utterance__program like watch',41.4791,726,0.0001,4992
39607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1246',0.0000,8727,0.0001,4993
43750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,6494,0.0001,4994
42291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,5278,0.0001,4995
14728,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_work',41.9590,497,0.0001,4996
5226,4.1,b'4.1-ngram.next_system_utterance__example tv',47.7975,233,0.0001,4997
37269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,1962,0.0001,4998
34572,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',66.5301,142,0.0001,4999
27774,6,b'6-entity_feature__entity__current_user_utterance__mobil_ORGANIZATION',41.9590,458,0.0001,5000
9481,4.1,b'4.1-ngram.next_system_utterance__use try saying',26.6089,934,0.0001,5001
40054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1649',0.0000,8160,0.0001,5002
37954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,1341,0.0001,5003
39719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1347',0.0000,7818,0.0001,5004
26307,5,b'5-phrase_feature__noun_phrases__next_user_utterance__roberts',41.9590,412,0.0001,5005
37778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,1439,0.0001,5006
43757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,6527,0.0001,5007
15404,5,b'5-phrase_feature__noun_phrases__current_user_utterance__subscription_ship_work',41.9590,533,0.0001,5008
43185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,7537,0.0001,5009
42796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,5538,0.0001,5010
35876,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,3370,0.0001,5011
37060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1113',0.0000,1723,0.0001,5012
42826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,5507,0.0001,5013
12657,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cast',34.5228,796,0.0001,5014
37323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,2017,0.0001,5015
37434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,1809,0.0001,5016
38261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2195',0.0000,2635,0.0001,5017
39080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,8457,0.0001,5018
36403,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,4851,0.0001,5019
36882,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,4376,0.0001,5020
44026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=904',0.0000,6696,0.0001,5021
38322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,2950,0.0001,5022
23350,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turning',240.5849,20,0.0001,5023
36103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,4807,0.0001,5024
42711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,5463,0.0001,5025
38549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,2224,0.0001,5026
38787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,2461,0.0001,5027
40933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,9988,0.0001,5028
13241,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expedition_ship',41.9590,546,0.0001,5029
3874,4.1,b'4.1-ngram.next_system_utterance__ask video tell',71.4934,130,0.0001,5030
42929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,7196,0.0001,5031
36463,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,4912,0.0001,5032
39791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1411',0.0000,7925,0.0001,5033
42394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1595',0.0000,5142,0.0001,5034
38624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=362',0.0000,2236,0.0001,5035
38918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,2338,0.0001,5036
26454,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shares_message',41.9590,405,0.0001,5037
26310,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan',31.2609,846,0.0001,5038
42120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,6071,0.0001,5039
26279,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reynolds_shares_message',41.9590,416,0.0001,5040
36001,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=75',0.0000,4768,0.0001,5041
39971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1574',0.0000,7735,0.0001,5042
42064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,6110,0.0001,5043
37507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1516',0.0000,1533,0.0001,5044
43118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,7158,0.0001,5045
43900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=791',0.0000,6982,0.0001,5046
35507,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,3192,0.0001,5047
36737,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,4167,0.0001,5048
44032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,6700,0.0001,5049
36705,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,4199,0.0001,5050
41422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,9499,0.0001,5051
39081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,8456,0.0001,5052
35915,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,3377,0.0001,5053
37576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1579',0.0000,1251,0.0001,5054
41038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,9207,0.0001,5055
42490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,5238,0.0001,5056
40844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=236',0.0000,9878,0.0001,5057
40719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2247',0.0000,10155,0.0001,5058
43176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,7326,0.0001,5059
24603,5,b'5-phrase_feature__noun_phrases__next_user_utterance__college_football',33.5699,805,0.0001,5060
10033,4.1,b'4.1-ngram.next_user_utterance__actually',44.8331,245,0.0001,5061
41296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=607',0.0000,9458,0.0001,5062
43648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,6636,0.0001,5063
37738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1724',0.0000,1093,0.0001,5064
7686,4.1,b'4.1-ngram.next_system_utterance__played right',49.5286,216,0.0001,5065
36484,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,4933,0.0001,5066
39567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,8607,0.0001,5067
39870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,7705,0.0001,5068
41864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,5852,0.0001,5069
36734,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,4164,0.0001,5070
42381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,5255,0.0001,5071
36379,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,4890,0.0001,5072
38631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,2243,0.0001,5073
41200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,9044,0.0001,5074
40115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,8218,0.0001,5075
37539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1545',0.0000,1166,0.0001,5076
42837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1994',0.0000,5506,0.0001,5077
42545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1730',0.0000,5629,0.0001,5078
402,4.1,b'4.1-ngram.current_user_utterance__calendar',30.9193,863,0.0001,5079
38944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,2300,0.0001,5080
1537,4.1,b'4.1-ngram.current_user_utterance__order pizza',38.3313,754,0.0001,5081
43180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2301',0.0000,7542,0.0001,5082
36258,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,5024,0.0001,5083
41413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=712',0.0000,9508,0.0001,5084
41930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,6284,0.0001,5085
42491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,5245,0.0001,5086
34491,7,b'7-syntactic_feature__subj_word__next_system_utterance__mountain',25.3202,981,0.0001,5087
40283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1855',0.0000,8050,0.0001,5088
35143,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,3592,0.0001,5089
17951,5,b'5-phrase_feature__noun_phrases__next_system_utterance__directions',31.7459,834,0.0001,5090
27740,6,b'6-entity_feature__entity__current_user_utterance__maggiano_PERSON',41.9590,457,0.0001,5091
42256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,5321,0.0001,5092
42402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1601',0.0000,5174,0.0001,5093
42300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,5336,0.0001,5094
37547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1552',0.0000,1158,0.0001,5095
35979,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,4077,0.0001,5096
40607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,9654,0.0001,5097
36481,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,4930,0.0001,5098
41809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,5767,0.0001,5099
9954,2.2,b'2.2-#user_action_words.next_user_utterance__utterance_length',34.3773,797,0.0001,5100
43707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,6377,0.0001,5101
39428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,8786,0.0001,5102
43387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,7335,0.0001,5103
37899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,1319,0.0001,5104
43171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,7113,0.0001,5105
35338,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,4042,0.0001,5106
39340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,8396,0.0001,5107
37558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1562',0.0000,1169,0.0001,5108
42563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,5651,0.0001,5109
39499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,8874,0.0001,5110
14979,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan',25.9209,967,0.0001,5111
36908,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,4338,0.0001,5112
38503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,2878,0.0001,5113
7642,4.1,b'4.1-ngram.next_system_utterance__pizza near',30.7586,868,0.0001,5114
39146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,8590,0.0001,5115
35492,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,3241,0.0001,5116
40882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,10000,0.0001,5117
24841,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ea_subscription',41.9590,477,0.0001,5118
15021,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rye_country_day',41.9590,486,0.0001,5119
38077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,2706,0.0001,5120
39106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,8463,0.0001,5121
42789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,5537,0.0001,5122
38107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,2800,0.0001,5123
39963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1567',0.0000,7733,0.0001,5124
38900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,2511,0.0001,5125
40443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2',0.0000,9801,0.0001,5126
36076,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,4811,0.0001,5127
42258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,5319,0.0001,5128
42912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,7173,0.0001,5129
37924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,1280,0.0001,5130
43142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,7102,0.0001,5131
36338,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,5041,0.0001,5132
40878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2390',0.0000,9996,0.0001,5133
40807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,9925,0.0001,5134
38043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2',0.0000,2736,0.0001,5135
41818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,5758,0.0001,5136
39181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,8555,0.0001,5137
42824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1982',0.0000,5509,0.0001,5138
41935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,6279,0.0000,5139
39654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,8711,0.0000,5140
38863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,2537,0.0000,5141
36204,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,4668,0.0000,5142
36566,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,4315,0.0000,5143
36776,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,4492,0.0000,5144
39355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,8601,0.0000,5145
19698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items',60.4207,156,0.0000,5146
36593,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,4279,0.0000,5147
37071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,1766,0.0000,5148
37543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,1154,0.0000,5149
37690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,1047,0.0000,5150
37225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,1601,0.0000,5151
37504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1513',0.0000,1880,0.0000,5152
42061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1295',0.0000,6211,0.0000,5153
36995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,4426,0.0000,5154
36313,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,5079,0.0000,5155
29300,6,b'6-entity_feature__entity__next_system_utterance__knoxville_LOCATION',27.6473,908,0.0000,5156
40258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1832',0.0000,8115,0.0000,5157
42056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1290',0.0000,6317,0.0000,5158
44087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=96',0.0000,6834,0.0000,5159
