id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20575,4.1,b'4.1-ngram.next_system_utterance__strip',0.1707,16292,0.0000,18933
20576,4.1,b'4.1-ngram.next_system_utterance__strips',0.1067,21102,0.0000,18934
20580,4.1,b'4.1-ngram.next_system_utterance__struddles',0.1106,20894,0.0000,18935
20581,4.1,b'4.1-ngram.next_system_utterance__struddles n4',0.1023,21403,0.0000,18936
20313,4.1,b'4.1-ngram.next_system_utterance__soy sauce',0.4542,7903,0.0000,18937
20312,4.1,b'4.1-ngram.next_system_utterance__soy milk',0.1357,18646,0.0000,18938
20311,4.1,b'4.1-ngram.next_system_utterance__soy',0.6936,5505,0.0000,18939
20021,4.1,b'4.1-ngram.next_system_utterance__sliced honey',0.1939,14888,0.0000,18940
20005,4.1,b'4.1-ngram.next_system_utterance__skinless chicken breast',0.1630,16779,0.0000,18941
20007,4.1,b'4.1-ngram.next_system_utterance__skippy',0.2989,11024,0.0000,18942
20008,4.1,b'4.1-ngram.next_system_utterance__skippy natural',0.2989,11022,0.0000,18943
20009,4.1,b'4.1-ngram.next_system_utterance__skippy natural creamy',0.2989,11023,0.0000,18944
20014,4.1,b'4.1-ngram.next_system_utterance__slade nhere',0.4965,7278,0.0000,18945
20015,4.1,b'4.1-ngram.next_system_utterance__slade nhere list',0.4965,7279,0.0000,18946
20022,4.1,b'4.1-ngram.next_system_utterance__sliced honey deli',0.1939,14887,0.0000,18947
20003,4.1,b'4.1-ngram.next_system_utterance__skinless',0.1630,16777,0.0000,18948
20023,4.1,b'4.1-ngram.next_system_utterance__sliced meat',0.0677,24033,0.0000,18949
20024,4.1,b'4.1-ngram.next_system_utterance__slices',0.2755,11746,0.0000,18950
20025,4.1,b'4.1-ngram.next_system_utterance__slim',0.1231,19764,0.0000,18951
20026,4.1,b'4.1-ngram.next_system_utterance__slim fast',0.1231,19765,0.0000,18952
20027,4.1,b'4.1-ngram.next_system_utterance__slim fast n2',0.1231,19780,0.0000,18953
20028,4.1,b'4.1-ngram.next_system_utterance__sln28142',0.2438,12756,0.0000,18954
20004,4.1,b'4.1-ngram.next_system_utterance__skinless chicken',0.1630,16778,0.0000,18955
20002,4.1,b'4.1-ngram.next_system_utterance__skin shaving cream',0.1130,20739,0.0000,18956
20030,4.1,b'4.1-ngram.next_system_utterance__sln28142 html impressions',0.2438,12781,0.0000,18957
19983,4.1,b'4.1-ngram.next_system_utterance__size n3 sandwich',0.0905,22437,0.0000,18958
19975,4.1,b'4.1-ngram.next_system_utterance__sinu ve',0.2729,11830,0.0000,18959
19976,4.1,b'4.1-ngram.next_system_utterance__sinu ve removed',0.2729,11832,0.0000,18960
19978,4.1,b'4.1-ngram.next_system_utterance__size',0.3836,9073,0.0000,18961
19979,4.1,b'4.1-ngram.next_system_utterance__size mac',0.1332,18791,0.0000,18962
19980,4.1,b'4.1-ngram.next_system_utterance__size n3',0.2512,12471,0.0000,18963
19982,4.1,b'4.1-ngram.next_system_utterance__size n3 peanut',0.4399,8082,0.0000,18964
19984,4.1,b'4.1-ngram.next_system_utterance__size n4',0.0905,22438,0.0000,18965
20001,4.1,b'4.1-ngram.next_system_utterance__skin shaving',0.1130,20738,0.0000,18966
19985,4.1,b'4.1-ngram.next_system_utterance__size n4 firca',0.0905,22442,0.0000,18967
19986,4.1,b'4.1-ngram.next_system_utterance__ski',0.1988,14621,0.0000,18968
19987,4.1,b'4.1-ngram.next_system_utterance__ski pant',0.1437,17988,0.0000,18969
19988,4.1,b'4.1-ngram.next_system_utterance__ski pant wed',0.1437,17989,0.0000,18970
19993,4.1,b'4.1-ngram.next_system_utterance__skin n5',0.1641,16723,0.0000,18971
19994,4.1,b'4.1-ngram.next_system_utterance__skin n5 gloves',0.1155,20523,0.0000,18972
20029,4.1,b'4.1-ngram.next_system_utterance__sln28142 html',0.2438,12780,0.0000,18973
20031,4.1,b'4.1-ngram.next_system_utterance__slowness',0.0669,24046,0.0000,18974
19966,4.1,b'4.1-ngram.next_system_utterance__simon',1.6368,2871,0.0000,18975
20058,4.1,b'4.1-ngram.next_system_utterance__small nhere',0.1390,18389,0.0000,18976
20051,4.1,b'4.1-ngram.next_system_utterance__small cucumbers n15',0.0727,23737,0.0000,18977
20053,4.1,b'4.1-ngram.next_system_utterance__small n13 mexican',0.1584,17046,0.0000,18978
20054,4.1,b'4.1-ngram.next_system_utterance__small n14',0.1166,20460,0.0000,18979
20055,4.1,b'4.1-ngram.next_system_utterance__small n14 mozzarella',0.1166,20463,0.0000,18980
20056,4.1,b'4.1-ngram.next_system_utterance__small n15',0.0763,23211,0.0000,18981
20057,4.1,b'4.1-ngram.next_system_utterance__small n15 vegetable',0.0763,23212,0.0000,18982
20059,4.1,b'4.1-ngram.next_system_utterance__small nhere list',0.1390,18390,0.0000,18983
20049,4.1,b'4.1-ngram.next_system_utterance__small cucumbers n13',0.1312,18919,0.0000,18984
20064,4.1,b'4.1-ngram.next_system_utterance__small tomatos',0.1848,15406,0.0000,18985
20065,4.1,b'4.1-ngram.next_system_utterance__small tomatos n20',0.1222,19876,0.0000,18986
20066,4.1,b'4.1-ngram.next_system_utterance__small tomatos n21',0.0760,23234,0.0000,18987
20068,4.1,b'4.1-ngram.next_system_utterance__smart',0.0633,24185,0.0000,18988
20069,4.1,b'4.1-ngram.next_system_utterance__smart monthly',0.0633,24183,0.0000,18989
20070,4.1,b'4.1-ngram.next_system_utterance__smart monthly refill',0.0633,24182,0.0000,18990
20050,4.1,b'4.1-ngram.next_system_utterance__small cucumbers n14',0.0710,23885,0.0000,18991
20048,4.1,b'4.1-ngram.next_system_utterance__small cucumbers',0.3167,10506,0.0000,18992
20032,4.1,b'4.1-ngram.next_system_utterance__slowness fri',0.0669,24042,0.0000,18993
20039,4.1,b'4.1-ngram.next_system_utterance__small bag apples',0.0801,22935,0.0000,18994
20033,4.1,b'4.1-ngram.next_system_utterance__slowness fri mar',0.0669,24039,0.0000,18995
20034,4.1,b'4.1-ngram.next_system_utterance__smacks',0.1142,20649,0.0000,18996
20035,4.1,b'4.1-ngram.next_system_utterance__smacks n2',0.1142,20655,0.0000,18997
20036,4.1,b'4.1-ngram.next_system_utterance__smacks n2 frosted',0.1142,20639,0.0000,18998
20037,4.1,b'4.1-ngram.next_system_utterance__small',1.6675,2827,0.0000,18999
20038,4.1,b'4.1-ngram.next_system_utterance__small bag',0.0801,22939,0.0000,19000
20040,4.1,b'4.1-ngram.next_system_utterance__small bags',0.8374,4677,0.0000,19001
20047,4.1,b'4.1-ngram.next_system_utterance__small container fresh',0.0547,24335,0.0000,19002
20041,4.1,b'4.1-ngram.next_system_utterance__small bags veggie',0.8374,4676,0.0000,19003
20042,4.1,b'4.1-ngram.next_system_utterance__small bell',0.2283,13370,0.0000,19004
20043,4.1,b'4.1-ngram.next_system_utterance__small bell pepper',0.2283,13368,0.0000,19005
20044,4.1,b'4.1-ngram.next_system_utterance__small carrot',0.1302,19121,0.0000,19006
20045,4.1,b'4.1-ngram.next_system_utterance__small carrot packets',0.1302,19124,0.0000,19007
20046,4.1,b'4.1-ngram.next_system_utterance__small container',0.0547,24332,0.0000,19008
19974,4.1,b'4.1-ngram.next_system_utterance__sinu',0.2729,11829,0.0000,19009
19964,4.1,b'4.1-ngram.next_system_utterance__sim card',0.2052,14379,0.0000,19010
20074,4.1,b'4.1-ngram.next_system_utterance__smoke detector',0.1393,18365,0.0000,19011
19888,4.1,b'4.1-ngram.next_system_utterance__shirt',0.1899,15125,0.0000,19012
19875,4.1,b'4.1-ngram.next_system_utterance__shells',0.2383,13005,0.0000,19013
19883,4.1,b'4.1-ngram.next_system_utterance__shirley',0.3311,10207,0.0000,19014
19884,4.1,b'4.1-ngram.next_system_utterance__shirley nhere',0.2250,13472,0.0000,19015
19885,4.1,b'4.1-ngram.next_system_utterance__shirley nhere list',0.2250,13476,0.0000,19016
19886,4.1,b'4.1-ngram.next_system_utterance__shirley ve',0.1296,19153,0.0000,19017
19887,4.1,b'4.1-ngram.next_system_utterance__shirley ve removed',0.1296,19154,0.0000,19018
19891,4.1,b'4.1-ngram.next_system_utterance__shirt n4',0.1478,17752,0.0000,19019
19873,4.1,b'4.1-ngram.next_system_utterance__shelley nhere',0.3076,10702,0.0000,19020
19892,4.1,b'4.1-ngram.next_system_utterance__shirt n4 shoes',0.1478,17764,0.0000,19021
19894,4.1,b'4.1-ngram.next_system_utterance__shoes',0.4168,8489,0.0000,19022
19895,4.1,b'4.1-ngram.next_system_utterance__shoes n3',0.2948,11161,0.0000,19023
19896,4.1,b'4.1-ngram.next_system_utterance__shoes n3 kelly',0.2948,11159,0.0000,19024
19897,4.1,b'4.1-ngram.next_system_utterance__shoes n5',0.1478,17763,0.0000,19025
19898,4.1,b'4.1-ngram.next_system_utterance__shoes n5 outfit',0.1478,17758,0.0000,19026
19874,4.1,b'4.1-ngram.next_system_utterance__shelley nhere list',0.3076,10703,0.0000,19027
19872,4.1,b'4.1-ngram.next_system_utterance__shelley',0.3076,10701,0.0000,19028
19904,4.1,b'4.1-ngram.next_system_utterance__shop sale',0.2224,13613,0.0000,19029
19860,4.1,b'4.1-ngram.next_system_utterance__sheets n12 olive',0.0843,22778,0.0000,19030
19854,4.1,b'4.1-ngram.next_system_utterance__sheets',0.7019,5460,0.0000,19031
19855,4.1,b'4.1-ngram.next_system_utterance__sheets n10',0.0961,21959,0.0000,19032
19856,4.1,b'4.1-ngram.next_system_utterance__sheets n10 cream',0.0961,21964,0.0000,19033
19857,4.1,b'4.1-ngram.next_system_utterance__sheets n11',0.0857,22720,0.0000,19034
19858,4.1,b'4.1-ngram.next_system_utterance__sheets n11 olive',0.0857,22704,0.0000,19035
19859,4.1,b'4.1-ngram.next_system_utterance__sheets n12',0.0843,22770,0.0000,19036
19861,4.1,b'4.1-ngram.next_system_utterance__sheets n4',0.0737,23622,0.0000,19037
19871,4.1,b'4.1-ngram.next_system_utterance__shelf liners n3',0.2051,14392,0.0000,19038
19862,4.1,b'4.1-ngram.next_system_utterance__sheets n4 paper',0.0737,23618,0.0000,19039
19863,4.1,b'4.1-ngram.next_system_utterance__sheets n6',0.1768,16003,0.0000,19040
19864,4.1,b'4.1-ngram.next_system_utterance__sheets n6 pickle',0.1768,16007,0.0000,19041
19868,4.1,b'4.1-ngram.next_system_utterance__shelf',0.4655,7775,0.0000,19042
19869,4.1,b'4.1-ngram.next_system_utterance__shelf liners',0.4655,7776,0.0000,19043
19870,4.1,b'4.1-ngram.next_system_utterance__shelf liners n2',0.2971,11061,0.0000,19044
19903,4.1,b'4.1-ngram.next_system_utterance__shop',0.3808,9128,0.0000,19045
19905,4.1,b'4.1-ngram.next_system_utterance__shop sale items',0.2224,13604,0.0000,19046
19963,4.1,b'4.1-ngram.next_system_utterance__sim',0.2052,14378,0.0000,19047
19953,4.1,b'4.1-ngram.next_system_utterance__signature ms',0.1841,15458,0.0000,19048
19943,4.1,b'4.1-ngram.next_system_utterance__shredder',0.0737,23599,0.0000,19049
19944,4.1,b'4.1-ngram.next_system_utterance__shredder n3',0.0737,23601,0.0000,19050
19945,4.1,b'4.1-ngram.next_system_utterance__shredder n3 fabric',0.0737,23607,0.0000,19051
19946,4.1,b'4.1-ngram.next_system_utterance__shrimp',0.1912,15019,0.0000,19052
19951,4.1,b'4.1-ngram.next_system_utterance__sign making materials',0.1190,20230,0.0000,19053
19952,4.1,b'4.1-ngram.next_system_utterance__signature',0.2861,11475,0.0000,19054
19954,4.1,b'4.1-ngram.next_system_utterance__signature ms sammy',0.1841,15455,0.0000,19055
19941,4.1,b'4.1-ngram.next_system_utterance__shredded cheese n2',0.3254,10311,0.0000,19056
19957,4.1,b'4.1-ngram.next_system_utterance__silk',0.4146,8508,0.0000,19057
19958,4.1,b'4.1-ngram.next_system_utterance__silk almond',0.4146,8507,0.0000,19058
19959,4.1,b'4.1-ngram.next_system_utterance__silk almond creamer',0.4146,8509,0.0000,19059
19960,4.1,b'4.1-ngram.next_system_utterance__silver',0.2311,13231,0.0000,19060
19961,4.1,b'4.1-ngram.next_system_utterance__silver lace',0.2311,13232,0.0000,19061
19962,4.1,b'4.1-ngram.next_system_utterance__silver lace vine',0.2311,13228,0.0000,19062
19942,4.1,b'4.1-ngram.next_system_utterance__shredded cheese n8',0.0912,22353,0.0000,19063
19940,4.1,b'4.1-ngram.next_system_utterance__shredded cheese',0.6029,6145,0.0000,19064
19908,4.1,b'4.1-ngram.next_system_utterance__shopping list add',10.2288,437,0.0000,19065
19925,4.1,b'4.1-ngram.next_system_utterance__shower curtain n14',0.0737,23630,0.0000,19066
19913,4.1,b'4.1-ngram.next_system_utterance__shopping list rj',0.1163,20477,0.0000,19067
19914,4.1,b'4.1-ngram.next_system_utterance__shorts',0.1535,17304,0.0000,19068
19915,4.1,b'4.1-ngram.next_system_utterance__shorts n8',0.1110,20886,0.0000,19069
19916,4.1,b'4.1-ngram.next_system_utterance__shorts n8 deodorant',0.1110,20884,0.0000,19070
19922,4.1,b'4.1-ngram.next_system_utterance__shower cleaner',0.0925,22199,0.0000,19071
19924,4.1,b'4.1-ngram.next_system_utterance__shower curtain',0.0737,23629,0.0000,19072
19926,4.1,b'4.1-ngram.next_system_utterance__shower gel',0.0753,23340,0.0000,19073
19937,4.1,b'4.1-ngram.next_system_utterance__shredded',0.5306,6893,0.0000,19074
19927,4.1,b'4.1-ngram.next_system_utterance__shower gel n10',0.0753,23370,0.0000,19075
19930,4.1,b'4.1-ngram.next_system_utterance__shower n20',0.0722,23794,0.0000,19076
19931,4.1,b'4.1-ngram.next_system_utterance__shower n20 oranges',0.0722,23796,0.0000,19077
19934,4.1,b'4.1-ngram.next_system_utterance__shows',0.1690,16430,0.0000,19078
19935,4.1,b'4.1-ngram.next_system_utterance__shows mon',0.1288,19217,0.0000,19079
19936,4.1,b'4.1-ngram.next_system_utterance__shows mon mar',0.1288,19218,0.0000,19080
20073,4.1,b'4.1-ngram.next_system_utterance__smoke',0.1393,18366,0.0000,19081
20075,4.1,b'4.1-ngram.next_system_utterance__smoke detector batteries',0.1393,18362,0.0000,19082
20310,4.1,b'4.1-ngram.next_system_utterance__southern foods n21',0.0791,23041,0.0000,19083
20201,4.1,b'4.1-ngram.next_system_utterance__soda nhere',0.2188,13729,0.0000,19084
20195,4.1,b'4.1-ngram.next_system_utterance__soda',1.1670,3640,0.0000,19085
20196,4.1,b'4.1-ngram.next_system_utterance__soda n2',0.3307,10215,0.0000,19086
20197,4.1,b'4.1-ngram.next_system_utterance__soda n3',0.2484,12562,0.0000,19087
20198,4.1,b'4.1-ngram.next_system_utterance__soda n5',0.3345,10149,0.0000,19088
20199,4.1,b'4.1-ngram.next_system_utterance__soda n5 eggs',0.2701,11875,0.0000,19089
20200,4.1,b'4.1-ngram.next_system_utterance__soda n5 toilet',0.0996,21790,0.0000,19090
20202,4.1,b'4.1-ngram.next_system_utterance__soda nhere list',0.2188,13728,0.0000,19091
20193,4.1,b'4.1-ngram.next_system_utterance__socks n6',0.1688,16433,0.0000,19092
20204,4.1,b'4.1-ngram.next_system_utterance__soft',0.1048,21189,0.0000,19093
20205,4.1,b'4.1-ngram.next_system_utterance__soft dog',0.0618,24277,0.0000,19094
20206,4.1,b'4.1-ngram.next_system_utterance__soft dog food',0.0618,24267,0.0000,19095
20207,4.1,b'4.1-ngram.next_system_utterance__soft toothbrush',0.0578,24318,0.0000,19096
20209,4.1,b'4.1-ngram.next_system_utterance__softener',0.6463,5847,0.0000,19097
20210,4.1,b'4.1-ngram.next_system_utterance__softener n11',0.1383,18464,0.0000,19098
20194,4.1,b'4.1-ngram.next_system_utterance__socks n6 monkees',0.1142,20665,0.0000,19099
20192,4.1,b'4.1-ngram.next_system_utterance__socks look shoes',0.3708,9349,0.0000,19100
20212,4.1,b'4.1-ngram.next_system_utterance__softener n3',0.2910,11367,0.0000,19101
20174,4.1,b'4.1-ngram.next_system_utterance__soap n9 erde',0.0843,22776,0.0000,19102
20167,4.1,b'4.1-ngram.next_system_utterance__soap n7 new',0.1043,21204,0.0000,19103
20169,4.1,b'4.1-ngram.next_system_utterance__soap n8',0.2089,14260,0.0000,19104
20170,4.1,b'4.1-ngram.next_system_utterance__soap n8 erde',0.0857,22692,0.0000,19105
20171,4.1,b'4.1-ngram.next_system_utterance__soap n8 liquid',0.0843,22775,0.0000,19106
20172,4.1,b'4.1-ngram.next_system_utterance__soap n9',0.3299,10228,0.0000,19107
20173,4.1,b'4.1-ngram.next_system_utterance__soap n9 artichokes',0.2144,14026,0.0000,19108
20175,4.1,b'4.1-ngram.next_system_utterance__soap nhere',0.1324,18833,0.0000,19109
20191,4.1,b'4.1-ngram.next_system_utterance__socks look',0.3708,9348,0.0000,19110
20176,4.1,b'4.1-ngram.next_system_utterance__soap nhere list',0.1324,18831,0.0000,19111
20177,4.1,b'4.1-ngram.next_system_utterance__soap nto',0.2525,12449,0.0000,19112
20178,4.1,b'4.1-ngram.next_system_utterance__soap nto remove',0.2525,12450,0.0000,19113
20179,4.1,b'4.1-ngram.next_system_utterance__soap shower',0.0722,23790,0.0000,19114
20180,4.1,b'4.1-ngram.next_system_utterance__soap shower n20',0.0722,23812,0.0000,19115
20190,4.1,b'4.1-ngram.next_system_utterance__socks',0.7090,5394,0.0000,19116
20211,4.1,b'4.1-ngram.next_system_utterance__softener n11 zyrtec',0.1383,18481,0.0000,19117
20213,4.1,b'4.1-ngram.next_system_utterance__softener n3 water',0.2910,11380,0.0000,19118
20165,4.1,b'4.1-ngram.next_system_utterance__soap n7 erde',0.0961,21955,0.0000,19119
20298,4.1,b'4.1-ngram.next_system_utterance__sour creamed n4',0.3462,9861,0.0000,19120
20290,4.1,b'4.1-ngram.next_system_utterance__sour',0.7861,4960,0.0000,19121
20291,4.1,b'4.1-ngram.next_system_utterance__sour cream',0.5883,6321,0.0000,19122
20294,4.1,b'4.1-ngram.next_system_utterance__sour cream n2',0.7382,5220,0.0000,19123
20295,4.1,b'4.1-ngram.next_system_utterance__sour cream n9',0.0701,23975,0.0000,19124
20296,4.1,b'4.1-ngram.next_system_utterance__sour cream small',0.3134,10591,0.0000,19125
20297,4.1,b'4.1-ngram.next_system_utterance__sour creamed',0.4331,8193,0.0000,19126
20301,4.1,b'4.1-ngram.next_system_utterance__sourdough',0.3167,10508,0.0000,19127
20288,4.1,b'4.1-ngram.next_system_utterance__soups n7',0.1176,20392,0.0000,19128
20302,4.1,b'4.1-ngram.next_system_utterance__sourdough bread',0.3167,10509,0.0000,19129
20303,4.1,b'4.1-ngram.next_system_utterance__sourdough bread n20',0.1312,18917,0.0000,19130
20304,4.1,b'4.1-ngram.next_system_utterance__sourdough bread n21',0.0710,23846,0.0000,19131
20305,4.1,b'4.1-ngram.next_system_utterance__sourdough bread n22',0.0727,23720,0.0000,19132
20306,4.1,b'4.1-ngram.next_system_utterance__southern',0.2843,11510,0.0000,19133
20309,4.1,b'4.1-ngram.next_system_utterance__southern foods',0.3003,11001,0.0000,19134
20289,4.1,b'4.1-ngram.next_system_utterance__soups n7 milk',0.1176,20396,0.0000,19135
20287,4.1,b'4.1-ngram.next_system_utterance__soups',0.1176,20393,0.0000,19136
20214,4.1,b'4.1-ngram.next_system_utterance__softener n5',0.1242,19615,0.0000,19137
20229,4.1,b'4.1-ngram.next_system_utterance__solution n7 cat',0.1361,18626,0.0000,19138
20215,4.1,b'4.1-ngram.next_system_utterance__softener n5 draino',0.1242,19614,0.0000,19139
20216,4.1,b'4.1-ngram.next_system_utterance__softener sheets',0.0737,23676,0.0000,19140
20217,4.1,b'4.1-ngram.next_system_utterance__softener sheets n4',0.0737,23673,0.0000,19141
20218,4.1,b'4.1-ngram.next_system_utterance__soil',0.1927,14959,0.0000,19142
20219,4.1,b'4.1-ngram.next_system_utterance__soil n2',0.0964,21938,0.0000,19143
20226,4.1,b'4.1-ngram.next_system_utterance__solution n6',0.6123,6083,0.0000,19144
20239,4.1,b'4.1-ngram.next_system_utterance__soon',0.1563,17180,0.0000,19145
20286,4.1,b'4.1-ngram.next_system_utterance__soup n8 grapes',0.0946,22035,0.0000,19146
20250,4.1,b'4.1-ngram.next_system_utterance__sorry couldn',40.7132,82,0.0000,19147
20251,4.1,b'4.1-ngram.next_system_utterance__sorry couldn understand',40.7132,85,0.0000,19148
20280,4.1,b'4.1-ngram.next_system_utterance__soup',0.6330,5942,0.0000,19149
20281,4.1,b'4.1-ngram.next_system_utterance__soup n15',0.1848,15415,0.0000,19150
20282,4.1,b'4.1-ngram.next_system_utterance__soup n15 cucumbers',0.1848,15430,0.0000,19151
20285,4.1,b'4.1-ngram.next_system_utterance__soup n8',0.0946,22034,0.0000,19152
20166,4.1,b'4.1-ngram.next_system_utterance__soap n7 liquid',0.0857,22699,0.0000,19153
20162,4.1,b'4.1-ngram.next_system_utterance__soap n6 peppermint',0.2208,13657,0.0000,19154
20079,4.1,b'4.1-ngram.next_system_utterance__smoothie',0.1176,20381,0.0000,19155
20104,4.1,b'4.1-ngram.next_system_utterance__snacks n17',0.0727,23732,0.0000,19156
20098,4.1,b'4.1-ngram.next_system_utterance__snacks n13',0.1586,17024,0.0000,19157
20099,4.1,b'4.1-ngram.next_system_utterance__snacks n14',0.1021,21469,0.0000,19158
20100,4.1,b'4.1-ngram.next_system_utterance__snacks n15',0.1312,18923,0.0000,19159
20101,4.1,b'4.1-ngram.next_system_utterance__snacks n15 seaweed',0.1312,18928,0.0000,19160
20102,4.1,b'4.1-ngram.next_system_utterance__snacks n16',0.0710,23835,0.0000,19161
20103,4.1,b'4.1-ngram.next_system_utterance__snacks n16 seaweed',0.0710,23841,0.0000,19162
20105,4.1,b'4.1-ngram.next_system_utterance__snacks n17 seaweed',0.0727,23731,0.0000,19163
20096,4.1,b'4.1-ngram.next_system_utterance__snacks n11',0.1041,21273,0.0000,19164
20106,4.1,b'4.1-ngram.next_system_utterance__snacks n4',0.2455,12704,0.0000,19165
20108,4.1,b'4.1-ngram.next_system_utterance__snacks n5',0.1902,15089,0.0000,19166
20109,4.1,b'4.1-ngram.next_system_utterance__snacks n5 chips',0.0877,22549,0.0000,19167
20110,4.1,b'4.1-ngram.next_system_utterance__snacks n7',0.1323,18849,0.0000,19168
20111,4.1,b'4.1-ngram.next_system_utterance__snacks n7 lunch',0.1323,18836,0.0000,19169
20112,4.1,b'4.1-ngram.next_system_utterance__snacks n8',0.1522,17359,0.0000,19170
