id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3480,4.1,b'4.1-ngram.next_system_utterance__account add devices',1.4575,3634,0.0000,7222
12033,4.1,b'4.1-ngram.next_user_utterance__wiggle video',0.2504,9057,0.0000,7223
402,4.1,b'4.1-ngram.current_user_utterance__change porch green',0.2956,8265,0.0000,7224
5809,4.1,b'4.1-ngram.next_system_utterance__hey delilah plain',0.2067,9665,0.0000,7225
9564,4.1,b'4.1-ngram.next_system_utterance__warming ct',0.2202,9479,0.0000,7226
7833,4.1,b'4.1-ngram.next_system_utterance__protein contains',0.0551,11879,0.0000,7227
11568,4.1,b'4.1-ngram.next_user_utterance__sounds fireplace',0.2835,8458,0.0000,7228
1027,4.1,b'4.1-ngram.current_user_utterance__jersey',0.2634,8853,0.0000,7229
7204,4.1,b'4.1-ngram.next_system_utterance__niacin vitamin stuffpeanut',0.0551,11853,0.0000,7230
8761,4.1,b'4.1-ngram.next_system_utterance__supply',0.1885,10083,0.0000,7231
4368,4.1,b'4.1-ngram.next_system_utterance__chill electronic',0.1779,10277,0.0000,7232
6693,4.1,b'4.1-ngram.next_system_utterance__low 38 degrees',0.1915,10033,0.0000,7233
9185,4.1,b'4.1-ngram.next_system_utterance__tomorrow 30',0.6094,5803,0.0000,7234
3432,4.1,b'4.1-ngram.next_system_utterance__95',0.2961,8256,0.0000,7235
2619,4.1,b'4.1-ngram.current_user_utterance__turn lamps',0.3173,7904,0.0000,7236
554,4.1,b'4.1-ngram.current_user_utterance__day week august',0.2132,9564,0.0000,7237
2954,4.1,b'4.1-ngram.next_system_utterance__1005 broad st',0.0729,11567,0.0000,7238
3323,4.1,b'4.1-ngram.next_system_utterance__56 degrees fahrenheit',0.2087,9633,0.0000,7239
4952,4.1,b'4.1-ngram.next_system_utterance__does donald trump',0.2584,8924,0.0000,7240
7551,4.1,b'4.1-ngram.next_system_utterance__pharmacy 303 rutherford',0.1265,11013,0.0000,7241
10564,4.1,b'4.1-ngram.next_user_utterance__high school',0.5362,6146,0.0000,7242
10562,4.1,b'4.1-ngram.next_user_utterance__high denver',1.3363,3812,0.0000,7243
22,4.1,b'4.1-ngram.current_user_utterance__148',0.3935,7199,0.0000,7244
5850,4.1,b'4.1-ngram.next_system_utterance__high 49',0.3478,7589,0.0000,7245
9112,4.1,b'4.1-ngram.next_system_utterance__tips',0.3422,7645,0.0000,7246
8013,4.1,b'4.1-ngram.next_system_utterance__restaurant 1005 broad',0.0729,11577,0.0000,7247
6465,4.1,b'4.1-ngram.next_system_utterance__lightstrip isn',0.9233,4737,0.0000,7248
8012,4.1,b'4.1-ngram.next_system_utterance__restaurant 1005',0.0729,11578,0.0000,7249
8524,4.1,b'4.1-ngram.next_system_utterance__sorry need',19.9888,268,0.0000,7250
4911,4.1,b'4.1-ngram.next_system_utterance__difference mayo clinic',0.0562,11774,0.0000,7251
3242,4.1,b'4.1-ngram.next_system_utterance__412',0.3496,7568,0.0000,7252
7041,4.1,b'4.1-ngram.next_system_utterance__morning expressing good',0.1346,10898,0.0000,7253
10619,4.1,b'4.1-ngram.next_user_utterance__jersey',0.2635,8845,0.0000,7254
4146,4.1,b'4.1-ngram.next_system_utterance__called 80s',0.2309,9338,0.0000,7255
5069,4.1,b'4.1-ngram.next_system_utterance__eggs shopping list',0.3331,7716,0.0000,7256
3225,4.1,b'4.1-ngram.next_system_utterance__3rd thai house',0.0729,11590,0.0000,7257
5999,4.1,b'4.1-ngram.next_system_utterance__house representatives',0.2415,9197,0.0000,7258
9178,4.1,b'4.1-ngram.next_system_utterance__tomatoes',0.2523,9023,0.0000,7259
10551,4.1,b'4.1-ngram.next_user_utterance__head',1.0268,4482,0.0000,7260
4142,4.1,b'4.1-ngram.next_system_utterance__cake candy supply',0.1885,10084,0.0000,7261
3174,4.1,b'4.1-ngram.next_system_utterance__31 wins 14',0.1477,10758,0.0000,7262
6615,4.1,b'4.1-ngram.next_system_utterance__loggins sure',0.1607,10511,0.0000,7263
11594,4.1,b'4.1-ngram.next_user_utterance__stand comedy',0.6106,5795,0.0000,7264
3771,4.1,b'4.1-ngram.next_system_utterance__app dog approved',0.0551,11882,0.0000,7265
1677,4.1,b'4.1-ngram.current_user_utterance__play gary',0.3553,7505,0.0000,7266
11567,4.1,b'4.1-ngram.next_user_utterance__sounds',0.2835,8460,0.0000,7267
8481,4.1,b'4.1-ngram.next_system_utterance__song rachel platten',0.1960,9934,0.0000,7268
9622,4.1,b'4.1-ngram.next_system_utterance__wedding',0.1962,9917,0.0000,7269
9469,4.1,b'4.1-ngram.next_system_utterance__ve waiting say',0.1481,10738,0.0000,7270
5993,4.1,b'4.1-ngram.next_system_utterance__house',1.1187,4283,0.0000,7271
3569,4.1,b'4.1-ngram.next_system_utterance__akinator hello',0.1058,11246,0.0000,7272
3006,4.1,b'4.1-ngram.next_system_utterance__15 thursday',0.1563,10577,0.0000,7273
11662,4.1,b'4.1-ngram.next_user_utterance__talk genius',0.4045,7091,0.0000,7274
8006,4.1,b'4.1-ngram.next_system_utterance__representatives',0.2415,9196,0.0000,7275
1887,4.1,b'4.1-ngram.current_user_utterance__porch light',0.4700,6538,0.0000,7276
6817,4.1,b'4.1-ngram.next_system_utterance__mayfield rd',0.2677,8798,0.0000,7277
5256,4.1,b'4.1-ngram.next_system_utterance__family restaurant',0.0729,11576,0.0000,7278
3469,4.1,b'4.1-ngram.next_system_utterance__according star',0.1007,11331,0.0000,7279
9584,4.1,b'4.1-ngram.next_system_utterance__wasabi japanese',0.0729,11563,0.0000,7280
4259,4.1,b'4.1-ngram.next_system_utterance__centuries',0.2282,9381,0.0000,7281
1641,4.1,b'4.1-ngram.current_user_utterance__play danger zone',0.4324,6876,0.0000,7282
1134,4.1,b'4.1-ngram.current_user_utterance__let jasmine thompson',0.4871,6412,0.0000,7283
6863,4.1,b'4.1-ngram.next_system_utterance__mercola',0.1715,10378,0.0000,7284
8983,4.1,b'4.1-ngram.next_system_utterance__thai house 1047',0.0729,11569,0.0000,7285
3370,4.1,b'4.1-ngram.next_system_utterance__677',0.0729,11561,0.0000,7286
8578,4.1,b'4.1-ngram.next_system_utterance__spin wheel',0.1481,10744,0.0000,7287
5757,4.1,b'4.1-ngram.next_system_utterance__healthy fats',0.0551,11858,0.0000,7288
5135,4.1,b'4.1-ngram.next_system_utterance__england patriots',0.1960,9928,0.0000,7289
7749,4.1,b'4.1-ngram.next_system_utterance__poop normal problems',0.0668,11620,0.0000,7290
10672,4.1,b'4.1-ngram.next_user_utterance__lamp 50',2.0343,2955,0.0000,7291
10534,4.1,b'4.1-ngram.next_user_utterance__half minutes',0.5183,6229,0.0000,7292
2103,4.1,b'4.1-ngram.current_user_utterance__set bedroom light',0.3267,7783,0.0000,7293
9624,4.1,b'4.1-ngram.next_system_utterance__wednesday 15',0.1563,10575,0.0000,7294
4800,4.1,b'4.1-ngram.next_system_utterance__day friday',0.3121,8023,0.0000,7295
4594,4.1,b'4.1-ngram.next_system_utterance__coming feb 14',0.1776,10288,0.0000,7296
2686,4.1,b'4.1-ngram.current_user_utterance__tv light',2.2608,2778,0.0000,7297
8929,4.1,b'4.1-ngram.next_system_utterance__tech usa youtube',0.4088,7041,0.0000,7298
4302,4.1,b'4.1-ngram.next_system_utterance__changing tv',0.2669,8812,0.0000,7299
11645,4.1,b'4.1-ngram.next_user_utterance__swansea',2.1769,2831,0.0000,7300
3164,4.1,b'4.1-ngram.next_system_utterance__300 pounds leaves',0.0604,11696,0.0000,7301
971,4.1,b'4.1-ngram.current_user_utterance__hot',2.7621,2486,0.0000,7302
6164,4.1,b'4.1-ngram.next_system_utterance__jarvis',0.6551,5528,0.0000,7303
1398,4.1,b'4.1-ngram.current_user_utterance__nest 70',1.2137,4078,0.0000,7304
5497,4.1,b'4.1-ngram.next_system_utterance__game keeps',0.1491,10708,0.0000,7305
7691,4.1,b'4.1-ngram.next_system_utterance__playing music google',1.4946,3580,0.0000,7306
6751,4.1,b'4.1-ngram.next_system_utterance__lyndhurst tomorrow',0.2418,9194,0.0000,7307
3309,4.1,b'4.1-ngram.next_system_utterance__53 seconds',0.5571,6044,0.0000,7308
7936,4.1,b'4.1-ngram.next_system_utterance__recipe allrecipes com',0.0870,11439,0.0000,7309
3147,4.1,b'4.1-ngram.next_system_utterance__2nd wasabi',0.0729,11584,0.0000,7310
11753,4.1,b'4.1-ngram.next_user_utterance__timer hours',0.4955,6373,0.0000,7311
8661,4.1,b'4.1-ngram.next_system_utterance__station called beautiful',0.1802,10209,0.0000,7312
11275,4.1,b'4.1-ngram.next_user_utterance__predicted',0.6241,5728,0.0000,7313
7747,4.1,b'4.1-ngram.next_system_utterance__poop according',0.0863,11448,0.0000,7314
3474,4.1,b'4.1-ngram.next_system_utterance__according wikipedia',1.7800,3232,0.0000,7315
9585,4.1,b'4.1-ngram.next_system_utterance__wasabi japanese house',0.0729,11586,0.0000,7316
7470,4.1,b'4.1-ngram.next_system_utterance__parting',0.1346,10903,0.0000,7317
7702,4.1,b'4.1-ngram.next_system_utterance__playing recommended',0.4787,6464,0.0000,7318
1173,4.1,b'4.1-ngram.current_user_utterance__like',1.5078,3564,0.0000,7319
6618,4.1,b'4.1-ngram.next_system_utterance__london forecast',0.3611,7475,0.0000,7320
23,4.1,b'4.1-ngram.current_user_utterance__148 divided',0.3935,7200,0.0000,7321
2678,4.1,b'4.1-ngram.current_user_utterance__turn watch tv',0.3555,7503,0.0000,7322
7704,4.1,b'4.1-ngram.next_system_utterance__playing review',0.4088,7047,0.0000,7323
9639,4.1,b'4.1-ngram.next_system_utterance__weighs 236 267',0.0699,11609,0.0000,7324
8834,4.1,b'4.1-ngram.next_system_utterance__sure playing review',0.4088,7043,0.0000,7325
5918,4.1,b'4.1-ngram.next_system_utterance__history com',0.1988,9849,0.0000,7326
3228,4.1,b'4.1-ngram.next_system_utterance__40 light',0.1956,9942,0.0000,7327
2957,4.1,b'4.1-ngram.next_system_utterance__1047 broad st',0.0729,11572,0.0000,7328
6542,4.1,b'4.1-ngram.next_system_utterance__listening axel crazy',0.2217,9467,0.0000,7329
6124,4.1,b'4.1-ngram.next_system_utterance__international',0.3248,7801,0.0000,7330
6052,4.1,b'4.1-ngram.next_system_utterance__hut',0.1461,10784,0.0000,7331
6752,4.1,b'4.1-ngram.next_system_utterance__lyndhurst tomorrow ll',0.2418,9193,0.0000,7332
5220,4.1,b'4.1-ngram.next_system_utterance__exposed skin flow',0.0932,11425,0.0000,7333
1506,4.1,b'4.1-ngram.current_user_utterance__papa john cheese',4.6534,1633,0.0000,7334
10636,4.1,b'4.1-ngram.next_user_utterance__ketchup',0.3683,7420,0.0000,7335
7722,4.1,b'4.1-ngram.next_system_utterance__playlist called guardians',0.2864,8385,0.0000,7336
2032,4.1,b'4.1-ngram.current_user_utterance__room smart',0.2275,9392,0.0000,7337
3460,4.1,b'4.1-ngram.next_system_utterance__according mercola articles',0.0572,11708,0.0000,7338
2257,4.1,b'4.1-ngram.current_user_utterance__soft music',0.3081,8091,0.0000,7339
6008,4.1,b'4.1-ngram.next_system_utterance__http articles',0.0572,11739,0.0000,7340
11908,4.1,b'4.1-ngram.next_user_utterance__tuscan sun',1.8377,3119,0.0000,7341
3418,4.1,b'4.1-ngram.next_system_utterance__8am',0.1693,10415,0.0000,7342
3371,4.1,b'4.1-ngram.next_system_utterance__677 chestnut',0.0729,11560,0.0000,7343
2655,4.1,b'4.1-ngram.current_user_utterance__turn security',1.3417,3796,0.0000,7344
5535,4.1,b'4.1-ngram.next_system_utterance__german',0.5520,6072,0.0000,7345
12037,4.1,b'4.1-ngram.next_user_utterance__wind chill',0.4715,6526,0.0000,7346
9105,4.1,b'4.1-ngram.next_system_utterance__timers 11',0.2237,9437,0.0000,7347
10410,4.1,b'4.1-ngram.next_user_utterance__fiber',0.5781,5936,0.0000,7348
6733,4.1,b'4.1-ngram.next_system_utterance__lucky game keeps',0.1491,10710,0.0000,7349
3263,4.1,b'4.1-ngram.next_system_utterance__45 percent fully',0.0604,11682,0.0000,7350
8362,4.1,b'4.1-ngram.next_system_utterance__showers roselle',0.1749,10324,0.0000,7351
2711,4.1,b'4.1-ngram.current_user_utterance__usa bedroom',0.4790,6460,0.0000,7352
3322,4.1,b'4.1-ngram.next_system_utterance__56 degrees',0.2087,9634,0.0000,7353
8410,4.1,b'4.1-ngram.next_system_utterance__skin flow air',0.0932,11420,0.0000,7354
8089,4.1,b'4.1-ngram.next_system_utterance__room brightness percent',0.4662,6575,0.0000,7355
6657,4.1,b'4.1-ngram.next_system_utterance__losses',0.1477,10760,0.0000,7356
11780,4.1,b'4.1-ngram.next_user_utterance__trailers',2.2354,2789,0.0000,7357
3770,4.1,b'4.1-ngram.next_system_utterance__app dog',0.0551,11881,0.0000,7358
4621,4.1,b'4.1-ngram.next_system_utterance__constant speed',0.4258,6920,0.0000,7359
3170,4.1,b'4.1-ngram.next_system_utterance__30s friday stay',0.1087,11207,0.0000,7360
573,4.1,b'4.1-ngram.current_user_utterance__delilah',0.2969,8252,0.0000,7361
9789,4.1,b'4.1-ngram.next_system_utterance__www starwars',0.1007,11333,0.0000,7362
7484,4.1,b'4.1-ngram.next_system_utterance__patio',1.4378,3670,0.0000,7363
1640,4.1,b'4.1-ngram.current_user_utterance__play danger',0.4324,6877,0.0000,7364
393,4.1,b'4.1-ngram.current_user_utterance__centuries',0.4026,7102,0.0000,7365
8645,4.1,b'4.1-ngram.next_system_utterance__starwars com',0.1007,11329,0.0000,7366
10760,4.1,b'4.1-ngram.next_user_utterance__little short stormtrooper',2.0673,2922,0.0000,7367
1303,4.1,b'4.1-ngram.current_user_utterance__metallica',0.4436,6782,0.0000,7368
8982,4.1,b'4.1-ngram.next_system_utterance__thai house',0.0729,11568,0.0000,7369
4353,4.1,b'4.1-ngram.next_system_utterance__chestnut commons dr',0.1193,11080,0.0000,7370
5758,4.1,b'4.1-ngram.next_system_utterance__healthy fats vitamin',0.0551,11859,0.0000,7371
10443,4.1,b'4.1-ngram.next_user_utterance__fox say',1.1392,4225,0.0000,7372
5461,4.1,b'4.1-ngram.next_system_utterance__fresh',0.4756,6492,0.0000,7373
11661,4.1,b'4.1-ngram.next_user_utterance__talk eliza',0.4045,7092,0.0000,7374
10416,4.1,b'4.1-ngram.next_user_utterance__fisherman',0.2057,9679,0.0000,7375
8623,4.1,b'4.1-ngram.next_system_utterance__stand comedy',0.2719,8729,0.0000,7376
4951,4.1,b'4.1-ngram.next_system_utterance__does donald',0.2584,8922,0.0000,7377
11380,4.1,b'4.1-ngram.next_user_utterance__rushmore',0.3215,7824,0.0000,7378
7521,4.1,b'4.1-ngram.next_system_utterance__perceived',0.0932,11424,0.0000,7379
9279,4.1,b'4.1-ngram.next_system_utterance__try guess ready',0.1058,11242,0.0000,7380
9497,4.1,b'4.1-ngram.next_system_utterance__video game',0.2180,9506,0.0000,7381
10233,4.1,b'4.1-ngram.next_user_utterance__cups',0.3167,7946,0.0000,7382
159,4.1,b'4.1-ngram.current_user_utterance__alarm 45',0.4672,6560,0.0000,7383
4573,4.1,b'4.1-ngram.next_system_utterance__com pets',0.0604,11670,0.0000,7384
1450,4.1,b'4.1-ngram.current_user_utterance__oates',0.2984,8235,0.0000,7385
2955,4.1,b'4.1-ngram.next_system_utterance__1047',0.0729,11570,0.0000,7386
4273,4.1,b'4.1-ngram.next_system_utterance__cesarsway com dog',0.0551,11857,0.0000,7387
5573,4.1,b'4.1-ngram.next_system_utterance__good wishes',0.1346,10900,0.0000,7388
4010,4.1,b'4.1-ngram.next_system_utterance__body exposed skin',0.0932,11413,0.0000,7389
4312,4.1,b'4.1-ngram.next_system_utterance__characteristics normal',0.0668,11646,0.0000,7390
7572,4.1,b'4.1-ngram.next_system_utterance__picture',1.2958,3875,0.0000,7391
36,4.1,b'4.1-ngram.current_user_utterance__19 times',0.4057,7082,0.0000,7392
11485,4.1,b'4.1-ngram.next_user_utterance__set tv',0.6560,5524,0.0000,7393
10325,4.1,b'4.1-ngram.next_user_utterance__dogs',0.6867,5406,0.0000,7394
2278,4.1,b'4.1-ngram.current_user_utterance__sound does',1.1504,4206,0.0000,7395
9583,4.1,b'4.1-ngram.next_system_utterance__wasabi',0.0729,11589,0.0000,7396
5689,4.1,b'4.1-ngram.next_system_utterance__ground',0.1643,10474,0.0000,7397
7206,4.1,b'4.1-ngram.next_system_utterance__nick family',0.0729,11580,0.0000,7398
2501,4.1,b'4.1-ngram.current_user_utterance__times elephant',0.2768,8627,0.0000,7399
3169,4.1,b'4.1-ngram.next_system_utterance__30s friday',0.1087,11206,0.0000,7400
5533,4.1,b'4.1-ngram.next_system_utterance__genre use',0.1042,11262,0.0000,7401
4553,4.1,b'4.1-ngram.next_system_utterance__com cats scoop',0.0668,11631,0.0000,7402
7817,4.1,b'4.1-ngram.next_system_utterance__produce day https',0.0604,11679,0.0000,7403
2645,4.1,b'4.1-ngram.current_user_utterance__turn paul',2.5645,2591,0.0000,7404
11632,4.1,b'4.1-ngram.next_user_utterance__sugar',0.6850,5413,0.0000,7405
5097,4.1,b'4.1-ngram.next_system_utterance__elyria 2nd wasabi',0.0729,11583,0.0000,7406
8884,4.1,b'4.1-ngram.next_system_utterance__sure youtube playlist',0.4084,7053,0.0000,7407
10913,4.1,b'4.1-ngram.next_user_utterance__music pandora',0.8951,4821,0.0000,7408
11267,4.1,b'4.1-ngram.next_user_utterance__porch light left',0.5818,5919,0.0000,7409
9741,4.1,b'4.1-ngram.next_system_utterance__wishes',0.1346,10902,0.0000,7410
1195,4.1,b'4.1-ngram.current_user_utterance__live forever',0.3027,8176,0.0000,7411
2834,4.1,b'4.1-ngram.current_user_utterance__wheat',2.2273,2795,0.0000,7412
8252,4.1,b'4.1-ngram.next_system_utterance__set 65',0.3517,7550,0.0000,7413
10892,4.1,b'4.1-ngram.next_user_utterance__mount rushmore',0.3215,7826,0.0000,7414
7251,4.1,b'4.1-ngram.next_system_utterance__numeral',0.1877,10089,0.0000,7415
7796,4.1,b'4.1-ngram.next_system_utterance__price',0.5581,6039,0.0000,7416
4554,4.1,b'4.1-ngram.next_system_utterance__com databank',0.1007,11332,0.0000,7417
6981,4.1,b'4.1-ngram.next_system_utterance__minutes 52 seconds',0.2758,8659,0.0000,7418
4762,4.1,b'4.1-ngram.next_system_utterance__dan google',0.2424,9169,0.0000,7419
7486,4.1,b'4.1-ngram.next_system_utterance__patio lightstrip isn',0.9233,4735,0.0000,7420
10975,4.1,b'4.1-ngram.next_user_utterance__nsaids',0.5917,5888,0.0000,7421
7040,4.1,b'4.1-ngram.next_system_utterance__morning expressing',0.1346,10906,0.0000,7422
7746,4.1,b'4.1-ngram.next_system_utterance__poop',0.3449,7625,0.0000,7423
1809,4.1,b'4.1-ngram.current_user_utterance__play soft music',0.3081,8087,0.0000,7424
9604,4.1,b'4.1-ngram.next_system_utterance__way https',0.0551,11840,0.0000,7425
5747,4.1,b'4.1-ngram.next_system_utterance__hayes google play',0.3146,7981,0.0000,7426
3427,4.1,b'4.1-ngram.next_system_utterance__90s',0.6200,5739,0.0000,7427
5697,4.1,b'4.1-ngram.next_system_utterance__guessing',0.1491,10712,0.0000,7428
1648,4.1,b'4.1-ngram.current_user_utterance__play disney songs',0.6033,5829,0.0000,7429
10732,4.1,b'4.1-ngram.next_user_utterance__lights orange',1.2627,3965,0.0000,7430
5026,4.1,b'4.1-ngram.next_system_utterance__dry yeast',0.1289,10976,0.0000,7431
11301,4.1,b'4.1-ngram.next_user_utterance__rain today',0.4597,6638,0.0000,7432
1133,4.1,b'4.1-ngram.current_user_utterance__let jasmine',0.4871,6414,0.0000,7433
523,4.1,b'4.1-ngram.current_user_utterance__current temperature',1.3315,3815,0.0000,7434
10638,4.1,b'4.1-ngram.next_user_utterance__ketchup shopping list',0.3683,7417,0.0000,7435
6976,4.1,b'4.1-ngram.next_system_utterance__minutes 44',0.3702,7401,0.0000,7436
8259,4.1,b'4.1-ngram.next_system_utterance__set alarm set',0.1693,10414,0.0000,7437
690,4.1,b'4.1-ngram.current_user_utterance__elevator music',0.5674,5998,0.0000,7438
4357,4.1,b'4.1-ngram.next_system_utterance__chicago currently',0.4124,7013,0.0000,7439
6377,4.1,b'4.1-ngram.next_system_utterance__leaving',0.1776,10290,0.0000,7440
3708,4.1,b'4.1-ngram.next_system_utterance__alright veggietales theme',0.1775,10297,0.0000,7441
6891,4.1,b'4.1-ngram.next_system_utterance__mile',0.5465,6090,0.0000,7442
2502,4.1,b'4.1-ngram.current_user_utterance__times elephant poop',0.2768,8628,0.0000,7443
4334,4.1,b'4.1-ngram.next_system_utterance__check hall oates',0.1790,10241,0.0000,7444
5358,4.1,b'4.1-ngram.next_system_utterance__flights',0.1776,10294,0.0000,7445
4154,4.1,b'4.1-ngram.next_system_utterance__called beautiful piano',0.1802,10211,0.0000,7446
2401,4.1,b'4.1-ngram.current_user_utterance__tech usa bedroom',0.4790,6461,0.0000,7447
7955,4.1,b'4.1-ngram.next_system_utterance__recommended youtube',0.4787,6466,0.0000,7448
5390,4.1,b'4.1-ngram.next_system_utterance__food cesar',0.0551,11883,0.0000,7449
4152,4.1,b'4.1-ngram.next_system_utterance__called baby',0.2360,9246,0.0000,7450
10372,4.1,b'4.1-ngram.next_user_utterance__entryway light',6.4728,1156,0.0000,7451
3362,4.1,b'4.1-ngram.next_system_utterance__66 degrees',0.3587,7487,0.0000,7452
4351,4.1,b'4.1-ngram.next_system_utterance__chestnut',0.1193,11081,0.0000,7453
5202,4.1,b'4.1-ngram.next_system_utterance__expected tomorrow elyria',0.1914,10040,0.0000,7454
2328,4.1,b'4.1-ngram.current_user_utterance__steely',0.2612,8885,0.0000,7455
9565,4.1,b'4.1-ngram.next_system_utterance__warming ct 100',0.2202,9476,0.0000,7456
8480,4.1,b'4.1-ngram.next_system_utterance__song rachel',0.1960,9935,0.0000,7457
2825,4.1,b'4.1-ngram.current_user_utterance__weigh',0.4929,6391,0.0000,7458
4754,4.1,b'4.1-ngram.next_system_utterance__cvs pharmacy 303',0.1265,11009,0.0000,7459
5488,4.1,b'4.1-ngram.next_system_utterance__fun fact spin',0.1481,10746,0.0000,7460
7771,4.1,b'4.1-ngram.next_system_utterance__potpourri spelled potpourri',0.2333,9300,0.0000,7461
10899,4.1,b'4.1-ngram.next_user_utterance__movie trailers',2.2354,2787,0.0000,7462
6920,4.1,b'4.1-ngram.next_system_utterance__minus minutes seconds',0.3543,7517,0.0000,7463
8995,4.1,b'4.1-ngram.next_system_utterance__theme song veggietales',0.3273,7778,0.0000,7464
2527,4.1,b'4.1-ngram.current_user_utterance__trailers',1.1312,4252,0.0000,7465
