id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,3029,0.0004,3496
28101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,7000,0.0004,3497
28794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,3958,0.0004,3498
28816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1999',0.0000,3922,0.0004,3499
24005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1989',0.0000,3668,0.0004,3500
25754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,1937,0.0004,3501
26368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1955',0.0000,1410,0.0004,3502
26653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2210',0.0000,6427,0.0004,3503
27978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,6643,0.0004,3504
23561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1589',0.0000,2354,0.0003,3505
28159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,6826,0.0003,3506
28550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,4648,0.0003,3507
23463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,2039,0.0003,3508
24468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=245',0.0000,3207,0.0003,3509
28625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1826',0.0000,4491,0.0003,3510
29152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,4083,0.0003,3511
26756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2303',0.0000,6356,0.0003,3512
24353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2300',0.0000,2874,0.0003,3513
23625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2418,0.0003,3514
26600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,6140,0.0003,3515
28791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,3955,0.0003,3516
27457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=776',0.0000,7057,0.0003,3517
29812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,4685,0.0003,3518
27885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=116',0.0000,6726,0.0003,3519
26869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,5768,0.0003,3520
28245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,6853,0.0003,3521
25451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1129',0.0000,493,0.0003,3522
29944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,5109,0.0003,3523
23462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,2038,0.0003,3524
25868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,1780,0.0003,3525
26060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,1156,0.0003,3526
22916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,2580,0.0003,3527
28279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,4348,0.0003,3528
24607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=370',0.0000,3183,0.0003,3529
25564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1230',0.0000,1693,0.0003,3530
29868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=786',0.0000,4741,0.0003,3531
25480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,576,0.0003,3532
28194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,6860,0.0003,3533
28749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1938',0.0000,3855,0.0003,3534
28865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2041',0.0000,3737,0.0003,3535
28948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,3820,0.0003,3536
26871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,5770,0.0003,3537
29842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=762',0.0000,4773,0.0003,3538
23210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,2819,0.0003,3539
28750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1939',0.0000,3856,0.0003,3540
22937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1026',0.0000,2546,0.0003,3541
26061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,1157,0.0003,3542
24281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2236',0.0000,3074,0.0003,3543
10349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__slaw',41.9590,199,0.0003,3544
27967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,6632,0.0003,3545
29237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2377',0.0000,5277,0.0003,3546
26086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,1127,0.0003,3547
26423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,6197,0.0003,3548
26038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,1297,0.0003,3549
25257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,353,0.0003,3550
22958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1045',0.0000,2594,0.0003,3551
28119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,6960,0.0003,3552
29070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,4002,0.0003,3553
29622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,5455,0.0003,3554
23438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1478',0.0000,2177,0.0003,3555
24526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,3265,0.0003,3556
30022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,4955,0.0003,3557
24884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,1067,0.0003,3558
26438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2017',0.0000,6212,0.0003,3559
24544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,3121,0.0003,3560
24573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=34',0.0000,3095,0.0003,3561
27263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,5928,0.0003,3562
26499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2072',0.0000,6185,0.0003,3563
25954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,1268,0.0003,3564
29874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=791',0.0000,4747,0.0003,3565
28588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1793',0.0000,4628,0.0003,3566
27717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,7258,0.0003,3567
24785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=530',0.0000,696,0.0003,3568
25940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,1852,0.0003,3569
28477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1693',0.0000,4283,0.0003,3570
30028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,4933,0.0003,3571
26709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,6483,0.0003,3572
27837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1116',0.0000,6678,0.0003,3573
28347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1576',0.0000,4387,0.0003,3574
24779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=525',0.0000,717,0.0003,3575
22986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1070',0.0000,2619,0.0003,3576
24145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,3537,0.0003,3577
24022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,3631,0.0003,3578
28237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1477',0.0000,6845,0.0003,3579
24827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=569',0.0000,792,0.0003,3580
28476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1692',0.0000,4282,0.0003,3581
12480,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chromecast',67.5825,109,0.0003,3582
29129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,4060,0.0003,3583
22987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,2596,0.0003,3584
28526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1737',0.0000,4566,0.0003,3585
23136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,2799,0.0003,3586
25992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,1251,0.0003,3587
27072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,5678,0.0003,3588
23915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,3306,0.0003,3589
28315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1547',0.0000,4413,0.0003,3590
28355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,4395,0.0003,3591
25850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,1817,0.0003,3592
23436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1476',0.0000,2175,0.0003,3593
23311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,2704,0.0003,3594
25675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1330',0.0000,1613,0.0003,3595
26000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,1259,0.0003,3596
28335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1565',0.0000,4433,0.0003,3597
26427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2007',0.0000,6200,0.0003,3598
28406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,4212,0.0003,3599
26374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1960',0.0000,1416,0.0003,3600
24864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,1047,0.0003,3601
29173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,4046,0.0003,3602
23610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,2375,0.0003,3603
28224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,6832,0.0003,3604
28772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1959',0.0000,3878,0.0003,3605
25783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,1939,0.0003,3606
27035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,5699,0.0003,3607
28251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,5600,0.0003,3608
23517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,2092,0.0003,3609
28653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1851',0.0000,4460,0.0003,3610
25127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=839',0.0000,387,0.0003,3611
24225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,3019,0.0003,3612
26185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,1498,0.0003,3613
10457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song',79.3537,92,0.0003,3614
25713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,1624,0.0003,3615
26874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,5773,0.0003,3616
28592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1797',0.0000,4632,0.0003,3617
24073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2049',0.0000,3706,0.0003,3618
24668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,828,0.0003,3619
28329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,4427,0.0003,3620
29538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,5404,0.0003,3621
28277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,4350,0.0003,3622
25534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,1718,0.0003,3623
29255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,5353,0.0003,3624
24830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=571',0.0000,795,0.0003,3625
26412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1995',0.0000,6215,0.0003,3626
29002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,4108,0.0003,3627
29387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5223,0.0003,3628
20949,7,b'7-syntactic_feature__root_word__next_system_utterance__mix',74.6007,97,0.0003,3629
26251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,1510,0.0003,3630
23431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1471',0.0000,2170,0.0003,3631
25080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,395,0.0003,3632
23277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,2669,0.0003,3633
9969,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room',46.5150,169,0.0003,3634
23058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,2449,0.0003,3635
25750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,1933,0.0003,3636
23546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1575',0.0000,2067,0.0003,3637
27403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,7206,0.0003,3638
26150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1759',0.0000,1191,0.0003,3639
25839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,1886,0.0003,3640
23365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,2131,0.0003,3641
23566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,2359,0.0003,3642
27357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=686',0.0000,7131,0.0003,3643
23703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1716',0.0000,2225,0.0003,3644
30071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=969',0.0000,5003,0.0003,3645
29883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=8',0.0000,4902,0.0003,3646
28038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,6937,0.0003,3647
24499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,3292,0.0003,3648
26371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1958',0.0000,1413,0.0003,3649
23319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,2711,0.0003,3650
28993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2157',0.0000,4099,0.0003,3651
29359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,5195,0.0003,3652
25630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1290',0.0000,1596,0.0003,3653
26314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,1344,0.0003,3654
25408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,505,0.0003,3655
28725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1916',0.0000,3890,0.0003,3656
27152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,6050,0.0003,3657
26440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2019',0.0000,6243,0.0003,3658
26246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,1532,0.0003,3659
27817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1099',0.0000,6658,0.0003,3660
24288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,3057,0.0003,3661
29309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,5175,0.0003,3662
23628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1649',0.0000,2421,0.0003,3663
26689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2243',0.0000,6521,0.0003,3664
30053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=952',0.0000,4927,0.0003,3665
30069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,5001,0.0003,3666
26948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,5788,0.0003,3667
23244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,2691,0.0003,3668
