id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2680,7,b'7-syntactic_feature__root_word__current_user_utterance__let',7.1235,1241,0.0000,1911
764,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g_cambridge',9.2511,985,0.0000,1912
526,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prices',16.5213,603,0.0000,1913
2383,6,b'6-entity_feature__entity__next_system_utterance__506055_NUMBER',4.9805,1439,0.0000,1914
2902,7,b'7-syntactic_feature__root_word__next_system_utterance__553355',29.4789,369,0.0000,1915
56,2.1,b'2.1-user_action_words.next_user_utterance__start',5.9953,1355,0.0000,1916
2412,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',18.2679,563,0.0000,1917
1761,5,b'5-phrase_feature__noun_phrases__next_user_utterance__belgium',6.0630,1343,0.0000,1918
1631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh',43.5634,234,0.0000,1919
217,5,b'5-phrase_feature__noun_phrases__current_user_utterance__different_res',3.5618,1772,0.0000,1920
2774,7,b'7-syntactic_feature__root_word__current_user_utterance__vegetarian',4.3640,1604,0.0000,1921
1955,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean',5.1434,1433,0.0000,1922
2852,7,b'7-syntactic_feature__root_word__next_system_utterance__354382',4.6255,1564,0.0000,1923
1193,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lebanese_restaurant_right',4.2424,1636,0.0000,1924
2464,6,b'6-entity_feature__entity__next_system_utterance__newnham road newnham_LOCATION',4.6448,1549,0.0000,1925
3352,7,b'7-syntactic_feature__subj_word__next_user_utterance__ani',7.1340,1183,0.0000,1926
559,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurants',5.2343,1430,0.0000,1927
2431,6,b'6-entity_feature__entity__next_system_utterance__christmas_DATE',4.2424,1631,0.0000,1928
2275,6,b'6-entity_feature__entity__next_system_utterance__205_NUMBER',11.9111,778,0.0000,1929
1008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exchange',4.6255,1551,0.0000,1930
914,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christmas_restaurant_right',7.1235,1217,0.0000,1931
1738,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american_food',14.8815,651,0.0000,1932
1587,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_chesterton',9.0704,1010,0.0000,1933
2574,7,b'7-syntactic_feature__root_word__current_user_utterance__addrss',3.5618,1843,0.0000,1934
2284,6,b'6-entity_feature__entity__next_system_utterance__247877_NUMBER',5.9886,1358,0.0000,1935
179,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chi_ok',3.5618,1804,0.0000,1936
2274,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',78.7023,148,0.0000,1937
901,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton',91.8150,127,0.0000,1938
1946,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jamcian_food',3.5618,2015,0.0000,1939
2422,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way cherry hinton_LOCATION',45.0425,225,0.0000,1940
1764,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bistro_food',4.9605,1483,0.0000,1941
2715,7,b'7-syntactic_feature__root_word__current_user_utterance__pleas',21.6486,476,0.0000,1942
1030,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_takeaway',8.0862,1075,0.0000,1943
986,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing',3.6511,1700,0.0000,1944
2237,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,60,0.0000,1945
650,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish_food_west',3.5618,1717,0.0000,1946
915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',8.8129,1039,0.0000,1947
373,5,b'5-phrase_feature__noun_phrases__current_user_utterance__location',12.3103,756,0.0000,1948
360,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_type',3.5618,1769,0.0000,1949
3219,7,b'7-syntactic_feature__subj_word__current_user_utterance__code',19.5089,542,0.0000,1950
2265,6,b'6-entity_feature__entity__next_system_utterance__152_NUMBER',16.1140,610,0.0000,1951
2887,7,b'7-syntactic_feature__root_word__next_system_utterance__43',3.6511,1683,0.0000,1952
483,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number_price',3.5618,1777,0.0000,1953
1203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,182,0.0000,1954
2928,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',16.9956,594,0.0000,1955
2898,7,b'7-syntactic_feature__root_word__next_system_utterance__506055',4.9805,1440,0.0000,1956
550,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_serving',11.6153,791,0.0000,1957
1194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',84.6162,137,0.0000,1958
975,5,b'5-phrase_feature__noun_phrases__next_system_utterance__danish_restaurant',26.5733,397,0.0000,1959
2950,7,b'7-syntactic_feature__root_word__next_system_utterance__like',1172.1812,3,0.0000,1960
772,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.q',11.3381,814,0.0000,1961
813,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok',5.9878,1361,0.0000,1962
2469,6,b'6-entity_feature__entity__next_system_utterance__regent street city centre_LOCATION',30.2672,362,0.0000,1963
1644,5,b'5-phrase_feature__noun_phrases__next_system_utterance__travellers',4.9138,1521,0.0000,1964
2589,7,b'7-syntactic_feature__root_word__current_user_utterance__australian',7.4407,1153,0.0000,1965
836,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bloomsbury_restaurant',18.5021,557,0.0000,1966
1448,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_andrews',13.3612,709,0.0000,1967
359,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_restaurant',3.4014,2035,0.0000,1968
2846,7,b'7-syntactic_feature__root_word__next_system_utterance__350688',5.8245,1370,0.0000,1969
1574,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st.',10.9869,827,0.0000,1970
976,5,b'5-phrase_feature__noun_phrases__next_system_utterance__danish_restaurant_right',3.5618,1971,0.0000,1971
2416,6,b'6-entity_feature__entity__next_system_utterance__barnwell road fen ditton_ORGANIZATION',8.5221,1055,0.0000,1972
763,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g',9.2511,986,0.0000,1973
2811,7,b'7-syntactic_feature__root_word__next_system_utterance__244955',18.1409,564,0.0000,1974
3378,7,b'7-syntactic_feature__subj_word__next_user_utterance__ok',3.5618,1905,0.0000,1975
2280,6,b'6-entity_feature__entity__next_system_utterance__241387_NUMBER',11.3381,811,0.0000,1976
720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_food',7.4407,1143,0.0000,1977
956,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crowne_plaza',3.6511,1698,0.0000,1978
2371,6,b'6-entity_feature__entity__next_system_utterance__432565_NUMBER',4.6448,1547,0.0000,1979
955,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crowne',3.6511,1695,0.0000,1980
1700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west',16.2647,608,0.0000,1981
2890,7,b'7-syntactic_feature__root_word__next_system_utterance__451',7.7400,1133,0.0000,1982
1235,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meze_bar_restaurant',6.9428,1266,0.0000,1983
2428,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton road cherry hinton_LOCATION',6.3714,1332,0.0000,1984
1351,5,b'5-phrase_feature__noun_phrases__next_system_utterance__place',165.3979,72,0.0000,1985
1646,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity',8.8129,1031,0.0000,1986
2337,6,b'6-entity_feature__entity__next_system_utterance__356555_NUMBER',7.9366,1106,0.0000,1987
1701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west_part',13.2398,716,0.0000,1988
2145,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_international_food',3.5618,1867,0.0000,1989
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shiraz_restaurant',7.8963,1117,0.0000,1990
1352,5,b'5-phrase_feature__noun_phrases__next_system_utterance__plaza',3.6511,1684,0.0000,1991
1972,5,b'5-phrase_feature__noun_phrases__next_user_utterance__loo',3.5618,2009,0.0000,1992
9,2.1,b'2.1-user_action_words.current_user_utterance__help',3.5618,1722,0.0000,1993
2333,6,b'6-entity_feature__entity__next_system_utterance__355166_NUMBER',12.4719,748,0.0000,1994
2793,7,b'7-syntactic_feature__root_word__next_system_utterance__100',4.5352,1586,0.0000,1995
2410,6,b'6-entity_feature__entity__next_system_utterance__86_NUMBER',4.5352,1582,0.0000,1996
602,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_indian_food',7.1340,1181,0.0000,1997
2884,7,b'7-syntactic_feature__root_word__next_system_utterance__412430',7.7400,1132,0.0000,1998
954,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crossover_food',7.9015,1116,0.0000,1999
3093,7,b'7-syntactic_feature__root_word__next_user_utterance__like',18.3886,559,0.0000,2000
1195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,136,0.0000,2001
2857,7,b'7-syntactic_feature__root_word__next_system_utterance__356555',7.9366,1108,0.0000,2002
1645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__travellers_rest',4.9138,1516,0.0000,2003
2251,6,b'6-entity_feature__entity__next_system_utterance__01223_DATE',529.1960,15,0.0000,2004
916,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church_trinity',8.8129,1038,0.0000,2005
1586,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_cherry_hinton',4.6448,1542,0.0000,2006
2256,6,b'6-entity_feature__entity__next_system_utterance__0871\xc2\xa0942\xc2\xa09180_NUMBER',7.9366,1104,0.0000,2007
2320,6,b'6-entity_feature__entity__next_system_utterance__33_NUMBER',7.9366,1110,0.0000,2008
2382,6,b'6-entity_feature__entity__next_system_utterance__505015_NUMBER',5.6690,1393,0.0000,2009
1805,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_restaurant',8.7374,1046,0.0000,2010
926,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,91,0.0000,2011
2207,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type_food_restaurant',3.5618,1881,0.0000,2012
762,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yeah',4.9605,1485,0.0000,2013
2839,7,b'7-syntactic_feature__root_word__next_system_utterance__327908',25.1168,415,0.0000,2014
2780,7,b'7-syntactic_feature__root_word__current_user_utterance__west',12.2441,757,0.0000,2015
1988,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mexican_food',7.1867,1168,0.0000,2016
829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__belgian_food',8.1222,1073,0.0000,2017
2901,7,b'7-syntactic_feature__root_word__next_system_utterance__529',7.9366,1098,0.0000,2018
1324,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_cherry',9.2511,981,0.0000,2019
2910,7,b'7-syntactic_feature__root_word__next_system_utterance__7',6.9330,1270,0.0000,2020
2486,6,b'6-entity_feature__entity__next_user_utterance__one_NUMBER',13.9054,685,0.0000,2021
1120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__huntingdon',7.7400,1127,0.0000,2022
1415,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice',7.9900,1093,0.0000,2023
2173,5,b'5-phrase_feature__noun_phrases__next_user_utterance__start',4.0420,1654,0.0000,2024
1323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',90.5671,129,0.0000,2025
443,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price_range',3.5618,1753,0.0000,2026
985,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dontcare',20.4393,504,0.0000,2027
2645,7,b'7-syntactic_feature__root_word__current_user_utterance__french',5.6904,1374,0.0000,2028
2893,7,b'7-syntactic_feature__root_word__next_system_utterance__464550',9.0704,997,0.0000,2029
1362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portuguese_restaurant_right',10.6853,857,0.0000,2030
707,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkish_restaurants',3.5618,1745,0.0000,2031
765,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g_cambridge_leisure',9.2511,983,0.0000,2032
2867,7,b'7-syntactic_feature__root_word__next_system_utterance__362525',5.6690,1376,0.0000,2033
2891,7,b'7-syntactic_feature__root_word__next_system_utterance__461661',3.4014,2041,0.0000,2034
2372,6,b'6-entity_feature__entity__next_system_utterance__43_NUMBER',4.6448,1546,0.0000,2035
859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,134,0.0000,2036
1082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_restaurant_right',4.2424,1629,0.0000,2037
3213,7,b'7-syntactic_feature__subj_word__current_user_utterance__anyth',22.2688,452,0.0000,2038
2267,6,b'6-entity_feature__entity__next_system_utterance__15_NUMBER',19.2747,546,0.0000,2039
2853,7,b'7-syntactic_feature__root_word__next_system_utterance__354755',3.8830,1664,0.0000,2040
2856,7,b'7-syntactic_feature__root_word__next_system_utterance__356354',11.3381,812,0.0000,2041
3365,7,b'7-syntactic_feature__subj_word__next_user_utterance__food',8.8233,1026,0.0000,2042
676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_type',3.7936,1673,0.0000,2043
1363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post',135.5719,89,0.0000,2044
1918,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hk_fusion',3.5618,2024,0.0000,2045
963,5,b'5-phrase_feature__noun_phrases__next_system_utterance__curry_garden',10.1895,902,0.0000,2046
3099,7,b'7-syntactic_feature__root_word__next_user_utterance__may',29.7600,366,0.0000,2047
1119,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hungarian_restaurant_right',3.5618,1975,0.0000,2048
855,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe',3.8830,1663,0.0000,2049
3205,7,b'7-syntactic_feature__root_word__next_user_utterance__yeah',7.1235,1248,0.0000,2050
1083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',12.3149,754,0.0000,2051
3471,8.1,b'8.1-lda_feature.next_system_utterance__topic_28',0.0000,2126,0.0000,2052
1205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch_fyne',5.6690,1383,0.0000,2053
44,2.1,b'2.1-user_action_words.next_user_utterance__list',3.5618,1794,0.0000,2054
990,5,b'5-phrase_feature__noun_phrases__next_system_utterance__duckling',31.7255,344,0.0000,2055
1271,5,b'5-phrase_feature__noun_phrases__next_system_utterance__modern_european_food',8.5800,1053,0.0000,2056
2457,6,b'6-entity_feature__entity__next_system_utterance__mill road city centre_LOCATION',7.3023,1160,0.0000,2057
2937,7,b'7-syntactic_feature__root_word__next_system_utterance__efe',10.2042,894,0.0000,2058
2292,6,b'6-entity_feature__entity__next_system_utterance__290_NUMBER',7.3023,1159,0.0000,2059
2176,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak_house_food',3.5618,1876,0.0000,2060
2386,6,b'6-entity_feature__entity__next_system_utterance__529_NUMBER',12.4719,747,0.0000,2061
1238,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse_cafe',37.6892,311,0.0000,2062
2329,6,b'6-entity_feature__entity__next_system_utterance__353110_NUMBER',13.3612,706,0.0000,2063
1085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street_cherry',4.6448,1544,0.0000,2064
1559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shiraz',5.0852,1436,0.0000,2065
1921,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_food',3.5618,2022,0.0000,2066
1041,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion_restaurant_right',7.1235,1244,0.0000,2067
2885,7,b'7-syntactic_feature__root_word__next_system_utterance__413000',17.0071,593,0.0000,2068
25,2.1,b'2.1-user_action_words.current_user_utterance__tell',7.1867,1167,0.0000,2069
2374,6,b'6-entity_feature__entity__next_system_utterance__451_NUMBER',10.9869,831,0.0000,2070
1436,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose_crescent',11.2796,815,0.0000,2071
3065,7,b'7-syntactic_feature__root_word__next_user_utterance__help',3.5618,1916,0.0000,2072
2336,6,b'6-entity_feature__entity__next_system_utterance__356354_NUMBER',11.3381,813,0.0000,2073
1206,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lodge',5.6398,1408,0.0000,2074
603,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_indian_type',3.5618,1723,0.0000,2075
1426,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry_hinton',15.5598,626,0.0000,2076
690,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_serving_pan',3.5618,1759,0.0000,2077
2325,6,b'6-entity_feature__entity__next_system_utterance__351707_NUMBER',19.6672,540,0.0000,2078
1637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town',10.5878,869,0.0000,2079
2913,7,b'7-syntactic_feature__root_word__next_system_utterance__727410',9.2897,970,0.0000,2080
2438,6,b'6-entity_feature__entity__next_system_utterance__grafton hotel_ORGANIZATION',7.9366,1105,0.0000,2081
587,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_catalan_food',4.2424,1627,0.0000,2082
950,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent',11.2796,816,0.0000,2083
2252,6,b'6-entity_feature__entity__next_system_utterance__01462_DATE',4.6448,1533,0.0000,2084
951,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent_city',3.6511,1694,0.0000,2085
1121,5,b'5-phrase_feature__noun_phrases__next_system_utterance__huntingdon_road',7.7400,1131,0.0000,2086
2310,6,b'6-entity_feature__entity__next_system_utterance__323178_NUMBER',3.6511,1677,0.0000,2087
2848,7,b'7-syntactic_feature__root_word__next_system_utterance__351880',21.5423,478,0.0000,2088
1307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_japanese_restaurant',20.4393,502,0.0000,2089
1758,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baskey_food',3.5618,1938,0.0000,2090
791,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anatolia',6.4923,1319,0.0000,2091
