id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3058,6,b'6-entity_feature__entity__next_system_utterance__museum of archaelogy and anthropology_ORGANIZATION',26.6849,678,0.0001,1440
2898,6,b'6-entity_feature__entity__next_system_utterance__bridge street_LOCATION',12.8978,1183,0.0001,1441
1065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__archaelogy',26.6849,679,0.0001,1442
721,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prices',10.8033,1329,0.0001,1443
1888,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yard',12.7094,1194,0.0001,1444
1054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__american',34.2067,426,0.0001,1445
3339,7,b'7-syntactic_feature__root_word__current_user_utterance__christ',14.0671,1100,0.0001,1446
1109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bouche',13.6701,1145,0.0001,1447
3087,6,b'6-entity_feature__entity__next_system_utterance__riverside restaurant_ORGANIZATION',5.5327,1890,0.0001,1448
2765,6,b'6-entity_feature__entity__next_system_utterance__01223902138_NUMBER',5.5512,1861,0.0001,1449
2683,6,b'6-entity_feature__entity__current_user_utterance__hours_DURATION',7.7199,1601,0.0001,1450
1797,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',19.5968,849,0.0001,1451
878,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone',9.6833,1414,0.0001,1452
1812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ta_bouche',13.6701,1147,0.0001,1453
1150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_galleries',42.4034,326,0.0001,1454
3613,7,b'7-syntactic_feature__root_word__next_system_utterance__01223505022',5.5512,1858,0.0001,1455
2976,6,b'6-entity_feature__entity__next_system_utterance__french_MISC',39.7580,343,0.0001,1456
3666,7,b'7-syntactic_feature__root_word__next_system_utterance__62',11.1024,1303,0.0001,1457
1129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_uno',8.4889,1499,0.0001,1458
2863,6,b'6-entity_feature__entity__next_system_utterance__90_NUMBER',14.4331,1081,0.0001,1459
3208,7,b'7-syntactic_feature__obj_word__current_user_utterance__section',27.5288,603,0.0001,1460
3756,7,b'7-syntactic_feature__root_word__next_system_utterance__take',35.0865,406,0.0001,1461
1713,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose',32.6897,455,0.0001,1462
2513,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ringing',27.5288,664,0.0001,1463
2104,5,b'5-phrase_feature__noun_phrases__next_user_utterance__contemporary_food',5.0100,2008,0.0001,1464
1960,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background',4.9988,2010,0.0001,1465
3805,7,b'7-syntactic_feature__root_word__next_user_utterance__castlehil',4.6483,2047,0.0001,1466
3724,7,b'7-syntactic_feature__root_word__next_system_utterance__jello',14.0757,1095,0.0001,1467
1811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ta',13.6701,1146,0.0001,1468
1280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent',32.6897,456,0.0001,1469
1531,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park',44.1053,303,0.0001,1470
495,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_food',8.5047,1497,0.0001,1471
2307,5,b'5-phrase_feature__noun_phrases__next_user_utterance__laughing',11.5799,1278,0.0001,1472
1588,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peking_restaurant',21.5975,802,0.0001,1473
3104,6,b'6-entity_feature__entity__next_system_utterance__sidney sussex college_ORGANIZATION',28.4777,538,0.0001,1474
1118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burleigh',12.0732,1244,0.0001,1475
4056,7,b'7-syntactic_feature__subj_word__current_user_utterance__averag',27.5288,588,0.0001,1476
251,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cherry',19.5669,851,0.0001,1477
2087,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_price',27.5288,651,0.0001,1478
3351,7,b'7-syntactic_feature__root_word__current_user_utterance__cuisin',27.5288,655,0.0001,1479
1754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_continental_food',4.6606,2036,0.0001,1480
3110,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',50.5919,249,0.0001,1481
325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__district',27.5288,605,0.0001,1482
1089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baron',12.5576,1205,0.0001,1483
1760,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_fusion_food',7.8522,1541,0.0001,1484
321,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cuisine',27.5288,609,0.0001,1485
562,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_texmex',9.2979,1441,0.0001,1486
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__glass',32.3022,466,0.0001,1487
3260,7,b'7-syntactic_feature__obj_word__next_user_utterance__it',5.0100,1978,0.0001,1488
2560,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spice',11.5799,1269,0.0001,1489
3632,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902138',5.5512,1881,0.0001,1490
1639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_3ll',6.6615,1733,0.0001,1491
270,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christs',14.0671,1099,0.0001,1492
1105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanic_gardens',10.7310,1337,0.0001,1493
4154,7,b'7-syntactic_feature__subj_word__next_system_utterance__chines',35.0865,405,0.0001,1494
2877,6,b'6-entity_feature__entity__next_system_utterance__american_MISC',40.1075,336,0.0001,1495
2138,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,173,0.0001,1496
819,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seafood',5.7317,1827,0.0001,1497
1413,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hobbs',5.0100,1996,0.0001,1498
1837,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_college',29.9506,515,0.0001,1499
4284,7,b'7-syntactic_feature__subj_word__next_user_utterance__they',5.4692,1911,0.0001,1500
403,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_restaurant',9.6379,1420,0.0001,1501
3933,7,b'7-syntactic_feature__root_word__next_user_utterance__not',5.1970,1938,0.0001,1502
928,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um',5.3092,1926,0.0001,1503
1414,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hobbs_pavilion',5.0100,1997,0.0001,1504
2541,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shop',21.1093,817,0.0001,1505
1372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_centre',15.5434,1013,0.0001,1506
2161,5,b'5-phrase_feature__noun_phrases__next_user_utterance__entrance_fee',7.7199,1591,0.0001,1507
1778,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shiraz',14.4331,1080,0.0001,1508
2700,6,b'6-entity_feature__entity__next_system_utterance__01223308448_NUMBER',5.5512,1871,0.0001,1509
2441,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_ringing',27.5288,632,0.0001,1510
1880,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine',32.3022,467,0.0001,1511
3438,7,b'7-syntactic_feature__root_word__current_user_utterance__museum',5.1970,1937,0.0001,1512
1541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nando',28.0953,551,0.0001,1513
873,5,b'5-phrase_feature__noun_phrases__current_user_utterance__takeaway',5.2658,1927,0.0001,1514
1759,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_fusion',7.8522,1540,0.0001,1515
4105,7,b'7-syntactic_feature__subj_word__current_user_utterance__televis',26.6592,681,0.0001,1516
3731,7,b'7-syntactic_feature__root_word__next_system_utterance__michaelhous',12.2127,1235,0.0001,1517
2096,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coffee',21.1093,815,0.0001,1518
1119,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burleigh_street',12.0732,1243,0.0001,1519
4314,8.1,b'8.1-lda_feature.current_user_utterance__topic_23',0.0000,2134,0.0001,1520
1829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_restaurant',44.1053,304,0.0001,1521
1604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1',55.1026,222,0.0001,1522
3040,6,b'6-entity_feature__entity__next_system_utterance__magdalene college_ORGANIZATION',34.0071,428,0.0001,1523
2447,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code',45.7868,290,0.0001,1524
2134,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt',5.1013,1945,0.0001,1525
1822,5,b'5-phrase_feature__noun_phrases__next_system_utterance__teri-aki',7.5475,1621,0.0001,1526
3965,7,b'7-syntactic_feature__root_word__next_user_utterance__ring',27.5288,659,0.0001,1527
3353,7,b'7-syntactic_feature__root_word__current_user_utterance__district',27.5288,656,0.0001,1528
1527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__miller',15.0636,1042,0.0001,1529
2056,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry_hinton',35.3456,400,0.0001,1530
2245,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hinton',35.3456,399,0.0001,1531
829,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_italian_food',7.5151,1633,0.0001,1532
2956,6,b'6-entity_feature__entity__next_system_utterance__downing college_ORGANIZATION',14.8205,1056,0.0001,1533
3809,7,b'7-syntactic_feature__root_word__next_user_utterance__centr',5.0100,1981,0.0001,1534
3652,7,b'7-syntactic_feature__root_word__next_system_utterance__24',17.2410,944,0.0001,1535
3077,6,b'6-entity_feature__entity__next_system_utterance__polonia_PERSON',8.8819,1469,0.0001,1536
2097,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coffee_shop',21.1093,816,0.0001,1537
1357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden',15.7710,1001,0.0001,1538
2830,6,b'6-entity_feature__entity__next_system_utterance__43-45_NUMBER',16.2018,982,0.0001,1539
1441,5,b'5-phrase_feature__noun_phrases__next_system_utterance__internet',7.9825,1529,0.0001,1540
3033,6,b'6-entity_feature__entity__next_system_utterance__little saint mary_ORGANIZATION',11.1830,1297,0.0001,1541
4123,7,b'7-syntactic_feature__subj_word__next_system_utterance__196',7.7717,1557,0.0001,1542
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,48,0.0001,1543
1689,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency',23.9429,741,0.0001,1544
2693,6,b'6-entity_feature__entity__next_system_utterance__01223249955_NUMBER',5.5512,1884,0.0001,1545
1585,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pavilion',5.0100,2000,0.0001,1546
304,5,b'5-phrase_feature__noun_phrases__current_user_utterance__contemporary_cuisine',27.5288,615,0.0001,1547
3090,6,b'6-entity_feature__entity__next_system_utterance__rose crescent_ORGANIZATION',32.6897,457,0.0001,1548
3067,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,187,0.0001,1549
295,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coffee_shop',23.2307,767,0.0001,1550
4200,7,b'7-syntactic_feature__subj_word__next_system_utterance__shiraz',9.9922,1387,0.0001,1551
1174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2',98.9364,108,0.0001,1552
2958,6,b'6-entity_feature__entity__next_system_utterance__eagle_MISC',6.5462,1778,0.0001,1553
3000,6,b'6-entity_feature__entity__next_system_utterance__hobbs pavilion_LOCATION',5.0100,1977,0.0001,1554
3128,6,b'6-entity_feature__entity__next_system_utterance__trinity college_ORGANIZATION',29.9506,516,0.0001,1555
1581,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_terrace',5.0100,1999,0.0001,1556
4355,8.1,b'8.1-lda_feature.next_system_utterance__topic_15',0.0000,2176,0.0001,1557
2346,5,b'5-phrase_feature__noun_phrases__next_user_utterance__museum',9.4142,1433,0.0001,1558
3649,7,b'7-syntactic_feature__root_word__next_system_utterance__21',7.5790,1616,0.0001,1559
3400,7,b'7-syntactic_feature__root_word__current_user_utterance__import',15.4398,1019,0.0001,1560
3119,6,b'6-entity_feature__entity__next_system_utterance__tea shop_ORGANIZATION',15.5434,1012,0.0001,1561
415,5,b'5-phrase_feature__noun_phrases__current_user_utterance__free_restaurants',7.7199,1588,0.0001,1562
1442,5,b'5-phrase_feature__noun_phrases__next_system_utterance__internet_connection',7.9825,1530,0.0001,1563
2983,6,b'6-entity_feature__entity__next_system_utterance__grafton centre_LOCATION',15.5434,1017,0.0001,1564
2032,5,b'5-phrase_feature__noun_phrases__next_user_utterance__center',15.8779,997,0.0001,1565
1578,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_english',44.1053,305,0.0001,1566
1416,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy_trinity',40.3307,333,0.0001,1567
1716,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_standard',17.2410,943,0.0001,1568
1491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_saint',29.5642,524,0.0001,1569
707,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_range_knocking',27.5288,652,0.0001,1570
996,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1hw',6.6615,1731,0.0001,1571
1795,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice_merchants',34.4175,419,0.0001,1572
3607,7,b'7-syntactic_feature__root_word__next_system_utterance__01223413337',13.8422,1135,0.0001,1573
4108,7,b'7-syntactic_feature__subj_word__current_user_utterance__they',12.2127,1234,0.0001,1574
2957,6,b'6-entity_feature__entity__next_system_utterance__du vin_PERSON',13.3195,1168,0.0001,1575
2883,6,b'6-entity_feature__entity__next_system_utterance__artspace_LOCATION',20.0402,839,0.0001,1576
2819,6,b'6-entity_feature__entity__next_system_utterance__337_NUMBER',11.7348,1260,0.0001,1577
2874,6,b'6-entity_feature__entity__next_system_utterance__all saints church_ORGANIZATION',45.3096,296,0.0001,1578
3052,6,b'6-entity_feature__entity__next_system_utterance__miller_PERSON',15.0636,1040,0.0001,1579
3846,7,b'7-syntactic_feature__root_word__next_user_utterance__fee',7.7199,1603,0.0001,1580
1212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb5',12.8978,1182,0.0001,1581
4093,7,b'7-syntactic_feature__subj_word__current_user_utterance__postcod',17.7639,929,0.0001,1582
2777,6,b'6-entity_feature__entity__next_system_utterance__10_NUMBER',13.9790,1122,0.0001,1583
1629,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1hw',6.6615,1755,0.0001,1584
1532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park_english',44.1053,306,0.0001,1585
1869,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury_country_park',18.7827,897,0.0001,1586
1417,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy_trinity_church',40.3307,334,0.0001,1587
1879,5,b'5-phrase_feature__noun_phrases__next_system_utterance__williams_art',34.2994,423,0.0001,1588
3675,7,b'7-syntactic_feature__root_word__next_system_utterance__all',5.1013,1950,0.0001,1589
3856,7,b'7-syntactic_feature__root_word__next_user_utterance__fusion',15.0301,1047,0.0001,1590
1498,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky',19.5968,848,0.0001,1591
1867,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury',18.7827,895,0.0001,1592
1121,5,b'5-phrase_feature__noun_phrases__next_system_utterance__byard_art',23.6980,749,0.0001,1593
1415,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy',40.3307,332,0.0001,1594
859,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_johns_college',14.0169,1114,0.0001,1595
1070,5,b'5-phrase_feature__noun_phrases__next_system_utterance__artspace',20.0402,838,0.0001,1596
2673,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yard',5.1013,1952,0.0001,1597
1564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__old_schools',24.8597,727,0.0001,1598
2638,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um_whats',6.6615,1726,0.0001,1599
1868,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury_country',18.7827,896,0.0001,1600
1265,5,b'5-phrase_feature__noun_phrases__next_system_utterance__connection',7.9825,1528,0.0001,1601
2582,5,b'5-phrase_feature__noun_phrases__next_user_utterance__talking',5.0100,1963,0.0001,1602
1653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4',26.0142,698,0.0001,1603
1120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__byard',23.6980,751,0.0001,1604
3015,6,b'6-entity_feature__entity__next_system_utterance__john_PERSON',10.3940,1355,0.0001,1605
1492,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_saint_mary',29.5642,523,0.0001,1606
1605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1bg',15.1686,1034,0.0001,1607
2984,6,b'6-entity_feature__entity__next_system_utterance__granta bar_ORGANIZATION',7.5744,1618,0.0001,1608
1881,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine_ranges',21.4977,806,0.0001,1609
3630,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902124',8.6258,1491,0.0001,1610
1823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__terrace',5.0100,2004,0.0001,1611
991,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1bg',15.1686,1033,0.0001,1612
1371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton',15.5434,1015,0.0001,1613
1690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency_gallery',23.9429,742,0.0001,1614
2974,6,b'6-entity_feature__entity__next_system_utterance__fountain inn_MISC',12.6506,1198,0.0001,1615
2960,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,241,0.0001,1616
3631,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902126',13.9790,1125,0.0001,1617
