id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',64.3178,221,0.0000,7282
8950,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,4550,0.0000,7283
7518,6,b'6-entity_feature__entity__next_system_utterance__360966_NUMBER',12.4719,1051,0.0000,7284
6603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_chesterton',66.8059,216,0.0000,7285
13067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1120',0.0000,8453,0.0000,7286
14204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2144',0.0000,10975,0.0000,7287
10284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,4966,0.0000,7288
15758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,5916,0.0000,7289
7546,6,b'6-entity_feature__entity__next_system_utterance__41518_NUMBER',6.8028,1994,0.0000,7290
7389,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_food',9.9210,1332,0.0000,7291
6078,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_chesterton',9.0704,1454,0.0000,7292
14894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,10254,0.0000,7293
15227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=906',0.0000,6469,0.0000,7294
10018,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,4756,0.0000,7295
17238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=556',0.0000,7077,0.0000,7296
10156,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,5060,0.0000,7297
14641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,10360,0.0000,7298
9686,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,5536,0.0000,7299
16833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,8346,0.0000,7300
4522,4.1,b'4.1-ngram.next_system_utterance__way',14.5417,927,0.0000,7301
3621,4.1,b'4.1-ngram.next_system_utterance__say looking restaurant',24.4134,554,0.0000,7302
6807,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh',43.5634,314,0.0000,7303
8366,7,b'7-syntactic_feature__root_word__next_user_utterance__vegetarian',9.9210,1336,0.0000,7304
13907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,11119,0.0000,7305
3567,4.1,b'4.1-ngram.next_system_utterance__road fen',9.2917,1409,0.0000,7306
11182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1585',0.0000,2359,0.0000,7307
15847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,5630,0.0000,7308
13647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,10853,0.0000,7309
9369,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,4065,0.0000,7310
3568,4.1,b'4.1-ngram.next_system_utterance__road fen ditton',9.2917,1410,0.0000,7311
10525,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,2594,0.0000,7312
9624,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=97',0.0000,5252,0.0000,7313
15160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,6316,0.0000,7314
13644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,10856,0.0000,7315
14911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=621',0.0000,10290,0.0000,7316
11119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1528',0.0000,2410,0.0000,7317
12937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,8759,0.0000,7318
15169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=854',0.0000,6342,0.0000,7319
14763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,10210,0.0000,7320
14060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2014',0.0000,10922,0.0000,7321
14187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,10970,0.0000,7322
10766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,2780,0.0000,7323
12180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=323',0.0000,9297,0.0000,7324
15757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,5927,0.0000,7325
14330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2258',0.0000,10127,0.0000,7326
2003,4.1,b'4.1-ngram.next_system_utterance__did say looking',24.4134,558,0.0000,7327
16112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,6241,0.0000,7328
11298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=169',0.0000,3588,0.0000,7329
9088,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,4025,0.0000,7330
16905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,8077,0.0000,7331
12763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=849',0.0000,9634,0.0000,7332
10463,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,2532,0.0000,7333
17009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,8183,0.0000,7334
9606,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,5178,0.0000,7335
16757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,8260,0.0000,7336
17046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,7235,0.0000,7337
10663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1117',0.0000,2899,0.0000,7338
16129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1717',0.0000,6224,0.0000,7339
16947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,8211,0.0000,7340
6129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crossover',21.4020,641,0.0000,7341
16785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,8373,0.0000,7342
10202,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,5136,0.0000,7343
4482,4.1,b'4.1-ngram.next_system_utterance__victoria',7.0079,1943,0.0000,7344
10379,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,2615,0.0000,7345
13075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,8444,0.0000,7346
11663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2017',0.0000,3663,0.0000,7347
8904,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,4532,0.0000,7348
16786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,8372,0.0000,7349
15101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,6485,0.0000,7350
12106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=257',0.0000,3227,0.0000,7351
9420,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,4158,0.0000,7352
14393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2314',0.0000,10107,0.0000,7353
9724,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,5518,0.0000,7354
16817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2336',0.0000,8340,0.0000,7355
7979,7,b'7-syntactic_feature__root_word__next_system_utterance__196',6.8028,1991,0.0000,7356
8773,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=14',0.0000,4345,0.0000,7357
6262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street_chesterton',9.0704,1455,0.0000,7358
9286,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,4218,0.0000,7359
16722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2250',0.0000,8303,0.0000,7360
15159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=845',0.0000,6317,0.0000,7361
8997,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,4570,0.0000,7362
15408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,6967,0.0000,7363
13683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1676',0.0000,10817,0.0000,7364
11729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2077',0.0000,3073,0.0000,7365
16035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,6143,0.0000,7366
14524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,9976,0.0000,7367
14693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=425',0.0000,10508,0.0000,7368
11581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1944',0.0000,3647,0.0000,7369
12626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,9738,0.0000,7370
10552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,2565,0.0000,7371
6096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',75.8060,202,0.0000,7372
17276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,7048,0.0000,7373
13312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1341',0.0000,9041,0.0000,7374
13050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,8426,0.0000,7375
14016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1976',0.0000,11141,0.0000,7376
11354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,3421,0.0000,7377
16537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,7778,0.0000,7378
15909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,5743,0.0000,7379
13371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1395',0.0000,8818,0.0000,7380
13765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,10526,0.0000,7381
14441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,9883,0.0000,7382
9738,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,5588,0.0000,7383
13352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1378',0.0000,8826,0.0000,7384
10417,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,2709,0.0000,7385
15342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,6855,0.0000,7386
15214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=895',0.0000,6482,0.0000,7387
13491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,8861,0.0000,7388
13314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,9039,0.0000,7389
9031,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,3992,0.0000,7390
8014,7,b'7-syntactic_feature__root_word__next_system_utterance__323737',17.9527,766,0.0000,7391
14466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2380',0.0000,9825,0.0000,7392
10447,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,2684,0.0000,7393
9850,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,5478,0.0000,7394
7022,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',182.0303,91,0.0000,7395
11467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,3756,0.0000,7396
17260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,7011,0.0000,7397
11524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,3813,0.0000,7398
6073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,150,0.0000,7399
14086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,10940,0.0000,7400
16739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,8243,0.0000,7401
17230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,7094,0.0000,7402
15463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,6714,0.0000,7403
9147,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,3854,0.0000,7404
2001,4.1,b'4.1-ngram.next_system_utterance__did',24.4134,556,0.0000,7405
17410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,7616,0.0000,7406
6113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner_newmarket_road',22.1010,615,0.0000,7407
9641,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,5269,0.0000,7408
15209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=890',0.0000,6443,0.0000,7409
12275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,9388,0.0000,7410
15,2.1,b'2.1-user_action_words.current_user_utterance__number',410.6642,33,0.0000,7411
12302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,9174,0.0000,7412
14306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2236',0.0000,10019,0.0000,7413
12469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,9227,0.0000,7414
16077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1670',0.0000,6276,0.0000,7415
12117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=267',0.0000,3238,0.0000,7416
3001,4.1,b'4.1-ngram.next_system_utterance__number royal spice',8.3447,1602,0.0000,7417
8119,7,b'7-syntactic_feature__root_word__next_system_utterance__help',44.0128,311,0.0000,7418
2831,4.1,b'4.1-ngram.next_system_utterance__nice place',23.9282,574,0.0000,7419
15472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1125',0.0000,6706,0.0000,7420
13509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1519',0.0000,8888,0.0000,7421
14049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2004',0.0000,11085,0.0000,7422
13820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,10679,0.0000,7423
2691,4.1,b'4.1-ngram.next_system_utterance__magdalene street city',10.2050,1287,0.0000,7424
14813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=533',0.0000,10169,0.0000,7425
14294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2225',0.0000,10031,0.0000,7426
7270,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prezzo',19.8986,696,0.0000,7427
14881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=595',0.0000,10308,0.0000,7428
15249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,6403,0.0000,7429
9517,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=27',0.0000,5368,0.0000,7430
17365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=670',0.0000,7135,0.0000,7431
11129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1537',0.0000,2306,0.0000,7432
15158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,6318,0.0000,7433
11858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2193',0.0000,3023,0.0000,7434
13394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1415',0.0000,8785,0.0000,7435
15119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,6357,0.0000,7436
14372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,10084,0.0000,7437
15381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,6973,0.0000,7438
12285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,9411,0.0000,7439
9079,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=145',0.0000,4040,0.0000,7440
12364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=49',0.0000,9134,0.0000,7441
12948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,8748,0.0000,7442
7569,6,b'6-entity_feature__entity__next_system_utterance__59_NUMBER',6.6806,2016,0.0000,7443
9132,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=193',0.0000,3869,0.0000,7444
16260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1835',0.0000,6094,0.0000,7445
12920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,8733,0.0000,7446
15143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=830',0.0000,6377,0.0000,7447
10425,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,2687,0.0000,7448
14493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,9963,0.0000,7449
7642,6,b'6-entity_feature__entity__next_system_utterance__northampton street_LOCATION',10.9869,1202,0.0000,7450
5959,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali',15.5598,855,0.0000,7451
15487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,6735,0.0000,7452
8069,7,b'7-syntactic_feature__root_word__next_system_utterance__464550',9.0704,1458,0.0000,7453
8683,8.1,b'8.1-lda_feature.next_user_utterance__topic_15',0.0000,4311,0.0000,7454
16495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,8005,0.0000,7455
5192,4.1,b'4.1-ngram.next_user_utterance__vegetarian',9.9210,1338,0.0000,7456
16303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,6050,0.0000,7457
11035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,2435,0.0000,7458
6760,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street',225.1980,77,0.0000,7459
17109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,7216,0.0000,7460
14910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,10291,0.0000,7461
2048,4.1,b'4.1-ngram.next_system_utterance__efes',6.9468,1950,0.0000,7462
15936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,5738,0.0000,7463
12150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=297',0.0000,9371,0.0000,7464
15298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,6899,0.0000,7465
15428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,6925,0.0000,7466
17688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=961',0.0000,7491,0.0000,7467
13129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,8566,0.0000,7468
9706,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,5500,0.0000,7469
11240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,3530,0.0000,7470
