id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=476',0.0000,2365,0.0000,5699
27602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=906',0.0000,8672,0.0000,5700
23118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,3949,0.0000,5701
13329,5,b'5-phrase_feature__noun_phrases__next_user_utterance__john',10.8645,1769,0.0000,5702
24916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,3041,0.0000,5703
23576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,4407,0.0000,5704
23834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1834',0.0000,4544,0.0000,5705
29966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=874',0.0000,6128,0.0000,5706
28643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,4731,0.0000,5707
23954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,4018,0.0000,5708
26731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,8964,0.0000,5709
28459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1677',0.0000,4901,0.0000,5710
10470,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_pinball',17.3866,1232,0.0000,5711
29417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,6694,0.0000,5712
23856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,4526,0.0000,5713
27960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,5276,0.0000,5714
25345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,2937,0.0000,5715
27000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,9237,0.0000,5716
24214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,2461,0.0000,5717
13174,5,b'5-phrase_feature__noun_phrases__next_user_utterance__heathens',24.1757,871,0.0000,5718
23187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,3897,0.0000,5719
14350,5,b'5-phrase_feature__noun_phrases__next_user_utterance__set_entryway_light',9.9638,1873,0.0000,5720
1734,5,b'5-phrase_feature__noun_phrases__current_user_utterance__joe_rogan_kevin',12.4594,1689,0.0000,5721
24875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,3162,0.0000,5722
25032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,3279,0.0000,5723
19624,7,b'7-syntactic_feature__obj_word__next_user_utterance__episod',16.7849,1288,0.0000,5724
23193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1257',0.0000,3895,0.0000,5725
26857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,8803,0.0000,5726
25664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,7536,0.0000,5727
25554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,7791,0.0000,5728
25622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1283',0.0000,7668,0.0000,5729
29666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,6030,0.0000,5730
23914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,4139,0.0000,5731
27862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,5426,0.0000,5732
28562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,4638,0.0000,5733
25932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,7883,0.0000,5734
12060,5,b'5-phrase_feature__noun_phrases__next_user_utterance__amazon',15.6168,1387,0.0000,5735
0,1,b'1-utterance_length.current_user_utterance__utterance_length',50.3879,156,0.0000,5736
24760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=508',0.0000,2241,0.0000,5737
24300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,2385,0.0000,5738
24913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,3095,0.0000,5739
25783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,8005,0.0000,5740
1848,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lamp_orange',13.0816,1632,0.0000,5741
12554,5,b'5-phrase_feature__noun_phrases__next_user_utterance__computer',83.9180,86,0.0000,5742
25859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,8100,0.0000,5743
29904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,6334,0.0000,5744
14808,5,b'5-phrase_feature__noun_phrases__next_user_utterance__uptown_funk',20.1402,1017,0.0000,5745
27729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1019',0.0000,8510,0.0000,5746
25208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,2848,0.0000,5747
17209,6,b'6-entity_feature__entity__next_system_utterance__kangchenjunga_LOCATION',25.3202,832,0.0000,5748
3703,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_fedex',41.9590,546,0.0000,5749
26826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,8689,0.0000,5750
28517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1729',0.0000,4683,0.0000,5751
12831,5,b'5-phrase_feature__noun_phrases__next_user_utterance__episode',12.9636,1638,0.0000,5752
27866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,5479,0.0000,5753
23911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1903',0.0000,4128,0.0000,5754
24995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=72',0.0000,3281,0.0000,5755
24922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=654',0.0000,3046,0.0000,5756
4534,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbecue_chicken',15.6168,1440,0.0000,5757
25107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,3192,0.0000,5758
25287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=983',0.0000,2765,0.0000,5759
27774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=106',0.0000,8494,0.0000,5760
13984,5,b'5-phrase_feature__noun_phrases__next_user_utterance__perry',20.1402,1053,0.0000,5761
1915,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ligabue',20.1402,1010,0.0000,5762
28922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2093',0.0000,4995,0.0000,5763
20986,7,b'7-syntactic_feature__root_word__next_system_utterance__or',15.6168,1466,0.0000,5764
23884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,4069,0.0000,5765
28374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4826,0.0000,5766
30063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=961',0.0000,6212,0.0000,5767
25755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,7626,0.0000,5768
24017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2',0.0000,4040,0.0000,5769
27226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=568',0.0000,8289,0.0000,5770
29533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,5982,0.0000,5771
27588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,8650,0.0000,5772
10948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__terminal_velocity',9.9638,1827,0.0000,5773
20549,7,b'7-syntactic_feature__root_word__next_system_utterance__avail',9.9648,1824,0.0000,5774
4539,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barefoot',15.6168,1432,0.0000,5775
24772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,2212,0.0000,5776
25685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,7545,0.0000,5777
26620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2181',0.0000,7340,0.0000,5778
29645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,6008,0.0000,5779
28437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,4800,0.0000,5780
5758,5,b'5-phrase_feature__noun_phrases__next_system_utterance__degrees_fahrenheit',10.2874,1794,0.0000,5781
22961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,3792,0.0000,5782
29424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,6669,0.0000,5783
27940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1209',0.0000,5260,0.0000,5784
25623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1284',0.0000,7577,0.0000,5785
24370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,2617,0.0000,5786
23458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1496',0.0000,3580,0.0000,5787
23786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,4497,0.0000,5788
28597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,4741,0.0000,5789
29778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=704',0.0000,5918,0.0000,5790
19592,7,b'7-syntactic_feature__obj_word__next_user_utterance__comput',41.9590,353,0.0000,5791
28997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,6518,0.0000,5792
28983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2148',0.0000,6567,0.0000,5793
8067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lisa_lamp',9.6445,1948,0.0000,5794
24718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=470',0.0000,2351,0.0000,5795
11852,5,b'5-phrase_feature__noun_phrases__next_system_utterance__work',20.1402,1129,0.0000,5796
30103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=998',0.0000,6172,0.0000,5797
14024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__plata',20.1402,1055,0.0000,5798
27485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,8204,0.0000,5799
24112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2084',0.0000,4169,0.0000,5800
27273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=61',0.0000,8279,0.0000,5801
26701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,8850,0.0000,5802
28043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1301',0.0000,5337,0.0000,5803
24171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2137',0.0000,4195,0.0000,5804
19714,7,b'7-syntactic_feature__obj_word__next_user_utterance__light',16.2027,1354,0.0000,5805
25609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1271',0.0000,7772,0.0000,5806
19069,7,b'7-syntactic_feature__obj_word__current_user_utterance__volum',47.4452,168,0.0000,5807
24411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2353',0.0000,2658,0.0000,5808
28816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1999',0.0000,4963,0.0000,5809
29947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,6327,0.0000,5810
28403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1626',0.0000,4833,0.0000,5811
5564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crazy_janie',41.9590,248,0.0000,5812
29837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=758',0.0000,6293,0.0000,5813
28887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,5037,0.0000,5814
25212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,2852,0.0000,5815
26185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,7196,0.0000,5816
27342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,8354,0.0000,5817
22110,7,b'7-syntactic_feature__subj_word__current_user_utterance__temperatur',18.0117,1192,0.0000,5818
23208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1270',0.0000,3878,0.0000,5819
24126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,4150,0.0000,5820
29055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2212',0.0000,6639,0.0000,5821
24621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=383',0.0000,2060,0.0000,5822
5915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,3770,0.0000,5823
15515,6,b'6-entity_feature__entity__current_user_utterance__fox say_ORGANIZATION',13.0816,1589,0.0000,5824
27488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=803',0.0000,8208,0.0000,5825
3715,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_stranger_things',23.8837,904,0.0000,5826
23310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,3374,0.0000,5827
29396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,6697,0.0000,5828
2321,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nba_championship',15.6168,1395,0.0000,5829
17423,6,b'6-entity_feature__entity__next_system_utterance__nuggets_ORGANIZATION',8.3925,2041,0.0000,5830
25341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,2941,0.0000,5831
9975,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room_light_brightness',10.6089,1774,0.0000,5832
29320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,6917,0.0000,5833
4095,5,b'5-phrase_feature__noun_phrases__next_system_utterance__address_jack_johnson',41.9590,625,0.0000,5834
28682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1878',0.0000,5133,0.0000,5835
25798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,8017,0.0000,5836
10471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_pinball_wizard',17.3866,1228,0.0000,5837
29657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,6039,0.0000,5838
26746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2295',0.0000,8913,0.0000,5839
17203,6,b'6-entity_feature__entity__next_system_utterance__jun 19_DATE',15.6168,1405,0.0000,5840
10955,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text',24.1757,868,0.0000,5841
3151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__smartthings',15.6168,1465,0.0000,5842
13821,5,b'5-phrase_feature__noun_phrases__next_user_utterance__next_few_hours',41.9590,477,0.0000,5843
27977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1242',0.0000,5223,0.0000,5844
23485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,3509,0.0000,5845
5562,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crazy',9.7131,1917,0.0000,5846
29009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2171',0.0000,6542,0.0000,5847
28392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1616',0.0000,4844,0.0000,5848
29,2.1,b'2.1-user_action_words.current_user_utterance__south',16.1493,1365,0.0000,5849
27697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,8397,0.0000,5850
13686,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mojito',20.1402,1076,0.0000,5851
7554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ingredients',20.1402,1116,0.0000,5852
20238,7,b'7-syntactic_feature__root_word__current_user_utterance__recommend',23.4252,920,0.0000,5853
13311,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jeopardy',16.7849,1254,0.0000,5854
8323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matthew',41.9590,263,0.0000,5855
9503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pm_eastern',31.7459,710,0.0000,5856
2910,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_kevin',12.4594,1668,0.0000,5857
25219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=921',0.0000,2819,0.0000,5858
25293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=989',0.0000,2771,0.0000,5859
26556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,7260,0.0000,5860
24725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=477',0.0000,2366,0.0000,5861
25868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,8091,0.0000,5862
27827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,5391,0.0000,5863
28318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,5642,0.0000,5864
24455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,2541,0.0000,5865
24137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2106',0.0000,4161,0.0000,5866
29523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,6751,0.0000,5867
29038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,6630,0.0000,5868
18994,7,b'7-syntactic_feature__obj_word__current_user_utterance__south',23.4252,929,0.0000,5869
22343,7,b'7-syntactic_feature__subj_word__next_system_utterance__here',15.5385,1480,0.0000,5870
1678,5,b'5-phrase_feature__noun_phrases__current_user_utterance__isley',20.1402,1038,0.0000,5871
26366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,7449,0.0000,5872
18533,6,b'6-entity_feature__entity__next_user_utterance__uk_LOCATION',9.9638,1857,0.0000,5873
25896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=153',0.0000,8063,0.0000,5874
