id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
40707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1847',0.0000,4486,0.0001,4228
37167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,372,0.0001,4229
36831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,742,0.0001,4230
36930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=608',0.0000,1057,0.0001,4231
35987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,3316,0.0001,4232
40382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,4423,0.0001,4233
38884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2366',0.0000,6362,0.0001,4234
37539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,556,0.0001,4235
39622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=871',0.0000,7391,0.0001,4236
36070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1994',0.0000,3670,0.0001,4237
40202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,6807,0.0001,4238
42010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,5119,0.0001,4239
35058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1082',0.0000,2605,0.0001,4240
38077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=164',0.0000,1335,0.0001,4241
40531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1689',0.0000,4426,0.0001,4242
41550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,5565,0.0001,4243
41824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=693',0.0000,4701,0.0001,4244
40610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4651,0.0001,4245
38988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=30',0.0000,5796,0.0001,4246
38540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,6251,0.0001,4247
35649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1614',0.0000,2327,0.0001,4248
36498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2379',0.0000,3230,0.0001,4249
41672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=556',0.0000,5422,0.0001,4250
35625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,2357,0.0001,4251
38214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,1201,0.0001,4252
38456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1981',0.0000,6225,0.0001,4253
40026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,6630,0.0001,4254
40368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,4409,0.0001,4255
37506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,493,0.0001,4256
41302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,5343,0.0001,4257
40732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=187',0.0000,4540,0.0001,4258
40824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,3903,0.0001,4259
38147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,1134,0.0001,4260
36485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2367',0.0000,3217,0.0001,4261
8562,4.1,b'4.1-ngram.next_system_utterance__sorry don know',240.0449,22,0.0001,4262
41023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2130',0.0000,4132,0.0001,4263
38354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,1368,0.0001,4264
36651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=357',0.0000,3166,0.0001,4265
35521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,2036,0.0001,4266
35782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,2297,0.0001,4267
35798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,2313,0.0001,4268
38908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2388',0.0000,5745,0.0001,4269
41463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,5358,0.0001,4270
37138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,398,0.0001,4271
35294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1295',0.0000,2679,0.0001,4272
35883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,3456,0.0001,4273
39324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=602',0.0000,5928,0.0001,4274
40020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1228',0.0000,6624,0.0001,4275
42147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=984',0.0000,4965,0.0001,4276
39291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,5837,0.0001,4277
36220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,3603,0.0001,4278
36502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,3234,0.0001,4279
37025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=694',0.0000,1014,0.0001,4280
39229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=517',0.0000,6008,0.0001,4281
36412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2300',0.0000,2873,0.0001,4282
36907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,763,0.0001,4283
39863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1087',0.0000,6643,0.0001,4284
39150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,5987,0.0001,4285
39665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,7434,0.0001,4286
41486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,5527,0.0001,4287
35134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1150',0.0000,2518,0.0001,4288
35513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,2028,0.0001,4289
39205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,6042,0.0001,4290
35855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,3455,0.0001,4291
36306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2205',0.0000,2984,0.0001,4292
38124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1682',0.0000,1166,0.0001,4293
41055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,4135,0.0001,4294
35150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,2510,0.0001,4295
39660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,7428,0.0001,4296
38757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2251',0.0000,6494,0.0001,4297
38075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1638',0.0000,1333,0.0001,4298
40882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2003',0.0000,3845,0.0001,4299
35532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1509',0.0000,2019,0.0001,4300
36874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,784,0.0001,4301
36953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,1026,0.0001,4302
41215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,4033,0.0001,4303
40602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1752',0.0000,4643,0.0001,4304
40383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4424,0.0001,4305
41784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,4864,0.0001,4306
39559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=814',0.0000,7095,0.0001,4307
37959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1533',0.0000,1868,0.0001,4308
21712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__program',110.3430,59,0.0001,4309
35013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,2560,0.0001,4310
38187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1739',0.0000,1228,0.0001,4311
35283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,2830,0.0001,4312
40724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1862',0.0000,4532,0.0001,4313
35052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1077',0.0000,2599,0.0001,4314
40937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2053',0.0000,3755,0.0001,4315
35879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1821',0.0000,3425,0.0001,4316
35943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,3327,0.0001,4317
37284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=927',0.0000,269,0.0001,4318
38640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,6119,0.0001,4319
39679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,7448,0.0001,4320
41885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=748',0.0000,4761,0.0001,4321
41309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2389',0.0000,5350,0.0001,4322
36142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2058',0.0000,3688,0.0001,4323
36118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,3718,0.0001,4324
37024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=693',0.0000,1015,0.0001,4325
19182,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_app',62.9619,149,0.0001,4326
35789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,2304,0.0001,4327
37904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,1814,0.0001,4328
38982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,5819,0.0001,4329
41858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,4675,0.0001,4330
38829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2316',0.0000,6306,0.0001,4331
37935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1511',0.0000,1790,0.0001,4332
38408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,1422,0.0001,4333
38391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,1432,0.0001,4334
40022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,6626,0.0001,4335
35154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1169',0.0000,2484,0.0001,4336
34995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,2542,0.0001,4337
40504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,4255,0.0001,4338
36790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,863,0.0001,4339
38720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,6431,0.0001,4340
36032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,3361,0.0001,4341
39178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=471',0.0000,5957,0.0001,4342
38631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,6167,0.0001,4343
37406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,663,0.0001,4344
39541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,7048,0.0001,4345
38644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,6122,0.0001,4346
41461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,5211,0.0001,4347
41886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=749',0.0000,4762,0.0001,4348
40431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1599',0.0000,4240,0.0001,4349
35394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,2644,0.0001,4350
38310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,1514,0.0001,4351
42023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,5074,0.0001,4352
40524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,4274,0.0001,4353
35998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1929',0.0000,3381,0.0001,4354
36710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=41',0.0000,837,0.0001,4355
35866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=181',0.0000,3412,0.0001,4356
42071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=915',0.0000,4948,0.0001,4357
38626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,6162,0.0001,4358
36614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=323',0.0000,3130,0.0001,4359
41915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,4733,0.0001,4360
35868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1811',0.0000,3414,0.0001,4361
18876,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home',63.8048,148,0.0001,4362
35233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,2806,0.0001,4363
40827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,3936,0.0001,4364
42031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=88',0.0000,5082,0.0001,4365
39899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,6736,0.0001,4366
36919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=599',0.0000,1046,0.0001,4367
39218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,6055,0.0001,4368
35032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1059',0.0000,2633,0.0001,4369
36977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,1104,0.0001,4370
37705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1304',0.0000,1560,0.0001,4371
37823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1410',0.0000,1895,0.0001,4372
39551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=807',0.0000,7087,0.0001,4373
36805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,853,0.0001,4374
38126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,1168,0.0001,4375
38993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,5772,0.0001,4376
18877,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home_app',62.9619,150,0.0001,4377
36864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=549',0.0000,774,0.0001,4378
36588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=30',0.0000,3241,0.0001,4379
39001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,5780,0.0001,4380
39051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,5597,0.0001,4381
38926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,5763,0.0001,4382
39460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=725',0.0000,7171,0.0001,4383
35914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1853',0.0000,3460,0.0001,4384
41099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,4150,0.0001,4385
40562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1716',0.0000,4546,0.0001,4386
37878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1460',0.0000,1950,0.0001,4387
38159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,1146,0.0001,4388
35104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,2434,0.0001,4389
35222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,2769,0.0001,4390
37900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,1810,0.0001,4391
39042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=349',0.0000,5647,0.0001,4392
38833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,6311,0.0001,4393
38881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2363',0.0000,6359,0.0001,4394
38449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1975',0.0000,6218,0.0001,4395
39516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=776',0.0000,6994,0.0001,4396
39915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,6752,0.0001,4397
37543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,530,0.0001,4398
39415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=685',0.0000,7126,0.0001,4399
37483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,525,0.0001,4400
