id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
51457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,7128,0.0000,3759
52869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,3938,0.0000,3760
49305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,306,0.0000,3761
47989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1885',0.0000,3333,0.0000,3762
51533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,7030,0.0000,3763
47726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1648',0.0000,2418,0.0000,3764
53045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2114',0.0000,4114,0.0000,3765
50184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,1131,0.0000,3766
50111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1634',0.0000,1329,0.0000,3767
53277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,5278,0.0000,3768
48479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,2954,0.0000,3769
50233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,1204,0.0000,3770
48592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=268',0.0000,3284,0.0000,3771
47946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1846',0.0000,3506,0.0000,3772
51720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,7449,0.0000,3773
50962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=240',0.0000,5759,0.0000,3774
49787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,1656,0.0000,3775
49247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,465,0.0000,3776
48621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,3259,0.0000,3777
49609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,1558,0.0000,3778
47606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,2080,0.0000,3779
53141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2200',0.0000,4152,0.0000,3780
48757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=416',0.0000,844,0.0000,3781
48862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,733,0.0000,3782
32020,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<number>',88.4664,134,0.0000,3783
48846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=497',0.0000,799,0.0000,3784
48260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,3603,0.0000,3785
50612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2085',0.0000,6109,0.0000,3786
47706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,2371,0.0000,3787
48198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,3542,0.0000,3788
50581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2057',0.0000,6252,0.0000,3789
47069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,2630,0.0000,3790
48240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,3529,0.0000,3791
52085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,6591,0.0000,3792
48140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,3673,0.0000,3793
47257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,2764,0.0000,3794
47901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1805',0.0000,3407,0.0000,3795
47958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1857',0.0000,3464,0.0000,3796
48949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,765,0.0000,3797
51727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,7427,0.0000,3798
47469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,2107,0.0000,3799
52828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=192',0.0000,3897,0.0000,3800
48820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=473',0.0000,854,0.0000,3801
53094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2159',0.0000,4105,0.0000,3802
52637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1748',0.0000,4638,0.0000,3803
47401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1355',0.0000,2745,0.0000,3804
51029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=300',0.0000,5769,0.0000,3805
50254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,1201,0.0000,3806
53669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=517',0.0000,5379,0.0000,3807
51906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,6645,0.0000,3808
51183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,5980,0.0000,3809
53489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,5199,0.0000,3810
47194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1169',0.0000,2484,0.0000,3811
49507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,509,0.0000,3812
50633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2103',0.0000,6071,0.0000,3813
51035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,5774,0.0000,3814
49294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,295,0.0000,3815
47211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,2501,0.0000,3816
51927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1108',0.0000,6666,0.0000,3817
51112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,5618,0.0000,3818
47395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,2739,0.0000,3819
49210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,374,0.0000,3820
47195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=117',0.0000,2485,0.0000,3821
50714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2177',0.0000,6443,0.0000,3822
50847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,6344,0.0000,3823
53304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2348',0.0000,5247,0.0000,3824
48632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,3108,0.0000,3825
49499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,581,0.0000,3826
47602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1536',0.0000,2076,0.0000,3827
53883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=71',0.0000,4690,0.0000,3828
51663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=872',0.0000,7392,0.0000,3829
49815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1368',0.0000,1630,0.0000,3830
50503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1988',0.0000,6206,0.0000,3831
52726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1828',0.0000,4436,0.0000,3832
48860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,731,0.0000,3833
49229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=841',0.0000,446,0.0000,3834
47349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,2694,0.0000,3835
50857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,6295,0.0000,3836
52377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1513',0.0000,4320,0.0000,3837
52678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,4621,0.0000,3838
48936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,752,0.0000,3839
48413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,2969,0.0000,3840
52190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,6987,0.0000,3841
52796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4506,0.0000,3842
49373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=971',0.0000,320,0.0000,3843
47065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2626,0.0000,3844
49377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,324,0.0000,3845
52570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1688',0.0000,4280,0.0000,3846
49826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1378',0.0000,1789,0.0000,3847
48147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,3707,0.0000,3848
47160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,2450,0.0000,3849
48657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=326',0.0000,3105,0.0000,3850
49272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,436,0.0000,3851
48962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=600',0.0000,1049,0.0000,3852
53016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2089',0.0000,3794,0.0000,3853
49822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1374',0.0000,1637,0.0000,3854
33017,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<name>",88.4664,133,0.0000,3855
52298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,6862,0.0000,3856
50324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,1542,0.0000,3857
48916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,786,0.0000,3858
47008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,2569,0.0000,3859
49801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,1616,0.0000,3860
48200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,3544,0.0000,3861
52976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,3754,0.0000,3862
50343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1843',0.0000,1507,0.0000,3863
47907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1810',0.0000,3413,0.0000,3864
49543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,490,0.0000,3865
47309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,2816,0.0000,3866
53499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=364',0.0000,5209,0.0000,3867
52283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,6846,0.0000,3868
51314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,5879,0.0000,3869
49539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,474,0.0000,3870
51216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=47',0.0000,5955,0.0000,3871
52534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1655',0.0000,4302,0.0000,3872
48773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,806,0.0000,3873
48807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,894,0.0000,3874
53680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,5419,0.0000,3875
47028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,2562,0.0000,3876
47755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,2393,0.0000,3877
49110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=734',0.0000,926,0.0000,3878
50195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,1142,0.0000,3879
47091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1076',0.0000,2598,0.0000,3880
51563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=782',0.0000,7001,0.0000,3881
52022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1194',0.0000,6528,0.0000,3882
52557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1676',0.0000,4267,0.0000,3883
53117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,4186,0.0000,3884
47156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1134',0.0000,2446,0.0000,3885
49086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,957,0.0000,3886
52363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,4364,0.0000,3887
49804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,1619,0.0000,3888
52043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,6549,0.0000,3889
48615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=289',0.0000,3253,0.0000,3890
51951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=113',0.0000,6748,0.0000,3891
49004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,1037,0.0000,3892
49145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,988,0.0000,3893
51618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,7056,0.0000,3894
48057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,3400,0.0000,3895
28875,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,137,0.0000,3896
48897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=542',0.0000,713,0.0000,3897
49212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,376,0.0000,3898
52749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1849',0.0000,4516,0.0000,3899
51718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,7447,0.0000,3900
49802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1356',0.0000,1617,0.0000,3901
53793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,4804,0.0000,3902
50335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1836',0.0000,1553,0.0000,3903
51615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=829',0.0000,7053,0.0000,3904
48824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=477',0.0000,857,0.0000,3905
49394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,612,0.0000,3906
51219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=472',0.0000,5958,0.0000,3907
49594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,541,0.0000,3908
48627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,3265,0.0000,3909
47730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,2422,0.0000,3910
49015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,1102,0.0000,3911
47271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,2805,0.0000,3912
53043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,4112,0.0000,3913
50729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2190',0.0000,6458,0.0000,3914
53083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2149',0.0000,4094,0.0000,3915
47991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,3335,0.0000,3916
48548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,3213,0.0000,3917
53291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2336',0.0000,5292,0.0000,3918
51921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1102',0.0000,6660,0.0000,3919
49898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,1984,0.0000,3920
50626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2098',0.0000,6064,0.0000,3921
51815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1007',0.0000,7282,0.0000,3922
49182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,402,0.0000,3923
51044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,5783,0.0000,3924
50205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1719',0.0000,1179,0.0000,3925
50995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=270',0.0000,5734,0.0000,3926
52831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,3900,0.0000,3927
49178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,398,0.0000,3928
51396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=631',0.0000,5902,0.0000,3929
50364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,1528,0.0000,3930
47945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1845',0.0000,3505,0.0000,3931
