id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,1482,0.0000,8313
12631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=73',0.0000,1481,0.0000,8312
12632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=730',0.0000,1479,0.0000,8311
12633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=731',0.0000,1472,0.0000,8285
12634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,1478,0.0000,8286
12635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,1477,0.0000,8287
12636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=734',0.0000,1476,0.0000,8288
12637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,1475,0.0000,8289
12638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,1474,0.0000,8290
12639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,1473,0.0000,8291
12640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,1487,0.0000,8292
12641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=739',0.0000,1488,0.0013,2101
12642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,1489,0.0000,8293
12643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,1490,0.0000,8294
12644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,1491,0.0000,8295
12645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=742',0.0000,1492,0.0000,8296
12646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=743',0.0000,1493,0.0000,8284
12647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,1494,0.0000,8297
12648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,1495,0.0000,8299
12649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,1496,0.0001,3016
12650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,1497,0.0000,8300
12651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=748',0.0000,1498,0.0000,8301
12652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,1499,0.0000,8302
12653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=75',0.0000,1500,0.0000,8303
12654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,1501,0.0000,8304
12655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,1502,0.0000,8305
12656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,1503,0.0000,8306
12657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,1418,0.0000,8307
12658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,1400,0.0000,8308
12659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=755',0.0000,1399,0.0000,8309
12660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=756',0.0000,1398,0.0038,1420
12661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=757',0.0000,1309,0.0083,863
12662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,1308,0.0000,8310
12663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=759',0.0000,1307,0.0013,2063
12664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=76',0.0000,1306,0.0033,1501
12665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,1305,0.0076,923
12666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,1304,0.0000,8253
12667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=762',0.0000,1302,0.0000,3313
12668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=763',0.0000,1295,0.0000,8222
12669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,1301,0.0000,8134
12670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,1300,0.0000,8221
12671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,1299,0.0000,8136
12672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=767',0.0000,1298,0.0000,8137
12673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,1297,0.0000,8138
12674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,1296,0.0000,8139
12675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=77',0.0000,1310,0.0001,3012
12676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,1311,0.0000,8140
12677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,1312,0.0000,8141
12678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,1313,0.0000,3494
12679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,1314,0.0000,8142
12680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,1315,0.0000,8143
12681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=775',0.0000,1316,0.0000,8144
12682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,1317,0.0000,8145
12683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=777',0.0000,1318,0.0000,8146
12684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,1319,0.0000,8147
12685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=779',0.0000,1320,0.0000,8135
12686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=78',0.0000,1321,0.0000,8148
12687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,1322,0.0000,8150
12688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,1323,0.0000,8151
12689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,1324,0.0000,8152
12690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,1325,0.0000,8153
12691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=784',0.0000,1326,0.0000,8154
12692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,1303,0.0000,8155
12693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=786',0.0000,1294,0.0000,8156
12694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,1293,0.0000,8157
12695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=788',0.0000,1292,0.0000,8158
12696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,1273,0.0000,8159
12697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,1272,0.0000,8160
12698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,1271,0.0000,8161
12699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,1270,0.0042,1332
12700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=792',0.0000,1269,0.0009,2275
12701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=793',0.0000,1268,0.0000,8149
12702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,1266,0.0000,8133
12703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,1259,0.0000,8119
12704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,1265,0.0000,8132
12705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,1264,0.0000,8106
12706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=798',0.0000,1263,0.0000,8107
12707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,1262,0.0000,8108
12708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,1261,0.0000,8109
12709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,1260,0.0000,8110
12710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=800',0.0000,1274,0.0000,8111
12711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,1267,0.0000,8112
12712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,1275,0.0000,8113
12713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=803',0.0000,1285,0.0000,8114
12714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=804',0.0000,1291,0.0024,1706
12715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,1290,0.0000,8115
12716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,1289,0.0000,8116
12717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,1288,0.0000,8117
12718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=808',0.0000,1287,0.0000,8105
12719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,1286,0.0000,8118
12720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=81',0.0000,1284,0.0000,8120
12721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,1277,0.0000,8121
12722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=811',0.0000,1283,0.0000,8122
12723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,1282,0.0000,8123
12724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,1281,0.0000,8124
12725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,1280,0.0000,8125
12726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=815',0.0000,1279,0.0089,813
12727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,1278,0.0000,8126
12728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,1327,0.0000,8127
12729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=818',0.0000,1276,0.0000,8128
12730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=819',0.0000,1328,0.0000,8129
12731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,1347,0.0000,8130
12732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,1380,0.0000,8131
12733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,1379,0.0000,8162
12734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,1378,0.0000,8163
12735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=823',0.0000,1377,0.0000,8164
12736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,1376,0.0000,8179
12737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=825',0.0000,1375,0.0000,8196
12738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,1373,0.0000,8197
12739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,1366,0.0000,8198
12740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,1372,0.0000,8199
12741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,1371,0.0001,3046
12742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=83',0.0000,1370,0.0000,8200
12743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=830',0.0000,1369,0.0000,8201
12744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=831',0.0000,1368,0.0000,8202
12745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,1367,0.0000,8203
12746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,1381,0.0000,8204
12747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,1382,0.0000,8205
12748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,1383,0.0013,2110
12749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=836',0.0000,1384,0.0000,8206
12750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=837',0.0000,1385,0.0000,8207
12751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=838',0.0000,1386,0.0000,8208
12752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=839',0.0000,1387,0.0095,784
12753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,1388,0.0000,8209
12754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,1389,0.0000,8210
12755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=841',0.0000,1390,0.0001,3100
12756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=842',0.0000,1391,0.0000,8211
12757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,1392,0.0051,1202
12758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,1393,0.0000,8212
12759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,1394,0.0000,8213
12760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=846',0.0000,1395,0.0000,8214
12761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=847',0.0000,1396,0.0000,8215
12762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,1397,0.0000,8216
12763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=849',0.0000,1374,0.0000,8217
12764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,1365,0.0000,8218
12765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=850',0.0000,1364,0.0000,8219
12766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=851',0.0000,1363,0.0000,8220
12767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=852',0.0000,1344,0.0000,8195
12768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,1343,0.0000,8194
12769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,1342,0.0000,8193
12770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,1341,0.0000,8192
12771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=856',0.0000,1340,0.0000,8166
12772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=857',0.0000,1339,0.0000,8167
12773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,1337,0.0000,8168
12774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=859',0.0000,1330,0.0000,8169
12775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,1336,0.0000,8170
12776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,1335,0.0000,8171
12777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,1334,0.0000,8172
12778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,1333,0.0000,8173
12779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,1332,0.0000,8174
12780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,1331,0.0000,8175
12781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=865',0.0000,1345,0.0000,8176
12782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,1338,0.0000,8177
12783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,1346,0.0000,8165
12784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=868',0.0000,1356,0.0000,8178
12785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=869',0.0000,1362,0.0000,8180
12786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=87',0.0000,1361,0.0000,8181
12787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=870',0.0000,1360,0.0000,8182
12788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,1359,0.0000,8183
12789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,1358,0.0000,8184
12790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,1357,0.0000,8185
12791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,1355,0.0000,8186
12792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,1348,0.0000,8187
12793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,1354,0.0000,8188
12794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=877',0.0000,1353,0.0000,8189
12795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,1352,0.0000,8190
12796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,1351,0.0000,8191
12797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,1350,0.0000,7925
