id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
52602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,7302,0.0000,9027
52603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,7301,0.0000,9028
52604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,7300,0.0000,9029
52605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2101',0.0000,7299,0.0000,9030
52606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2102',0.0000,7298,0.0000,9001
52607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2103',0.0000,7296,0.0000,9000
52608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2104',0.0000,7289,0.0027,1199
52609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,7295,0.0000,8999
52610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,7294,0.0000,8998
52611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,7293,0.0000,8968
52612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2108',0.0000,7292,0.0000,8969
52613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2109',0.0000,7291,0.0000,8970
52614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,7290,0.0000,8971
52615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,7340,0.0000,8972
52616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,7270,0.0001,1942
52617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2112',0.0000,7341,0.0047,1000
52618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2113',0.0000,7343,0.0000,8973
52619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2114',0.0000,7394,0.0165,501
52620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2115',0.0000,7393,0.0000,8974
52621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,7392,0.0000,8975
52622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2117',0.0000,7391,0.0000,8976
52623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2118',0.0000,7390,0.0000,8977
52624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,7389,0.0000,8978
52625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,7387,0.0213,397
52626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,7380,0.0000,8979
52627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,7386,0.0000,8980
52628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2122',0.0000,7385,0.0000,8981
52629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,7384,0.0000,2079
52630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,7383,0.0000,8967
52631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2125',0.0000,7382,0.0000,8982
52632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2126',0.0000,7381,0.0000,8984
52633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2127',0.0000,7395,0.0000,8985
52634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,7388,0.0000,8986
52635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,7396,0.0000,8987
52636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=213',0.0000,7406,0.0000,8988
52637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2130',0.0000,7412,0.0000,8989
52638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2131',0.0000,7411,0.0000,8990
52639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2132',0.0000,7410,0.0000,8991
52640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,7409,0.0000,8992
52641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,7408,0.0000,8993
52642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2135',0.0000,7407,0.0000,8994
52643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,7405,0.0000,8995
52644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2137',0.0000,7398,0.0000,8996
52645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,7404,0.0000,8997
52646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2139',0.0000,7403,0.0171,491
52647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,7402,0.0000,8932
52648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,7401,0.0000,8898
52649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,7400,0.0000,8897
52650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,7399,0.0000,8896
52651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,7397,0.0000,8798
52652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2144',0.0000,7379,0.0000,8799
52653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,7378,0.0128,605
52654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,7377,0.0000,8800
52655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,7358,0.0000,8801
52656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2148',0.0000,7357,0.0000,8802
52657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,7356,0.0000,8803
52658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,7355,0.0000,8804
52659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2150',0.0000,7354,0.0105,681
52660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,7353,0.0400,198
52661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,7352,0.0000,8805
52662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2153',0.0000,7351,0.0000,8806
52663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,7350,0.0000,8807
52664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2155',0.0000,7349,0.0000,8808
52665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2156',0.0000,7348,0.0000,8809
52666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2157',0.0000,7347,0.0000,8810
52667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2158',0.0000,7346,0.0000,8811
52668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2159',0.0000,7345,0.0000,8797
52669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=216',0.0000,7344,0.0000,8812
52670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,7359,0.0000,8814
52671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,7360,0.0000,8815
52672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,7361,0.0002,1840
52673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,7370,0.0000,8816
52674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2164',0.0000,7376,0.0000,8817
52675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2165',0.0000,7375,0.0000,8818
52676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2166',0.0000,7374,0.0000,8819
52677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,7373,0.0000,8820
52678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2168',0.0000,7372,0.0010,1491
52679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2169',0.0000,7371,0.0000,8821
52680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,7369,0.0000,8822
52681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2170',0.0000,7362,0.0000,8823
52682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2171',0.0000,7368,0.0000,8824
52683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2172',0.0000,7367,0.0000,8825
52684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2173',0.0000,7366,0.0000,8826
52685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2174',0.0000,7365,0.0000,8827
52686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2175',0.0000,7364,0.0000,8813
52687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2176',0.0000,7363,0.0000,8795
52688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2177',0.0000,8139,0.0000,8779
52689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2178',0.0000,7269,0.0000,8794
52690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,8140,0.0000,8764
52691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=218',0.0000,8432,0.0000,8765
52692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2180',0.0000,8921,0.0000,8766
52693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2181',0.0000,8920,0.0000,8767
52694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,8919,0.0000,8768
52695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2183',0.0000,8918,0.0000,8769
52696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,8917,0.0370,219
52697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2185',0.0000,8916,0.0000,8770
52698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,8914,0.0000,8771
52699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2187',0.0000,8907,0.0000,8772
52700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,8913,0.0000,8773
52701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2189',0.0000,8912,0.0000,1984
52702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,8911,0.0000,8774
52703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2190',0.0000,8910,0.0000,8775
52704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2191',0.0000,8909,0.0096,725
52705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2192',0.0000,8908,0.0000,8776
52706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,8922,0.0000,8777
52707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2194',0.0000,8915,0.0000,8763
52708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,8923,0.0000,8778
52709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,8933,0.0000,8780
52710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2197',0.0000,8939,0.0000,8781
52711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,8938,0.0000,8782
52712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,8937,0.0000,8783
52713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=22',0.0000,8936,0.0000,8784
52714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=220',0.0000,8935,0.0000,8785
52715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,8934,0.0000,8786
52716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,8932,0.0000,8787
52717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,8925,0.0000,8788
52718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,8931,0.0000,8789
52719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2204',0.0000,8930,0.0162,506
52720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2205',0.0000,8929,0.0000,8790
52721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2206',0.0000,8928,0.0000,8791
52722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,8927,0.0096,722
52723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2208',0.0000,8926,0.0369,220
52724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2209',0.0000,8924,0.0000,8792
52725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=221',0.0000,8906,0.0000,8793
52726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2210',0.0000,8905,0.0000,8828
52727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2211',0.0000,8904,0.0000,8796
52728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,8885,0.0000,8829
52729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2213',0.0000,8884,0.0000,8864
52730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,8883,0.0049,981
52731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2215',0.0000,8882,0.0000,8866
52732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2216',0.0000,8881,0.0039,1063
52733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,8880,0.0010,1493
52734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,8879,0.0002,1797
52735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2219',0.0000,8878,0.0006,1618
52736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=222',0.0000,8877,0.0000,8867
52737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2220',0.0000,8876,0.0000,8868
52738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2221',0.0000,8875,0.0000,8869
52739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2222',0.0000,8874,0.0000,8870
52740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,8873,0.0101,703
52741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2224',0.0000,8872,0.0000,8871
52742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2225',0.0000,8871,0.0000,8872
52743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2226',0.0000,8886,0.0000,8873
52744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2227',0.0000,8887,0.0000,8874
52745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2228',0.0000,8888,0.0000,2076
52746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2229',0.0000,8897,0.0000,8875
52747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=223',0.0000,8903,0.0120,629
52748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2230',0.0000,8902,0.0000,8876
52749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2231',0.0000,8901,0.0000,8877
52750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,8900,0.0000,8878
52751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2233',0.0000,8899,0.0180,471
52752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2234',0.0000,8898,0.0000,8879
52753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2235',0.0000,8896,0.0000,8865
52754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2236',0.0000,8889,0.0000,8880
52755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,8895,0.0000,8882
52756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2238',0.0000,8894,0.0000,8883
52757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2239',0.0000,8893,0.0000,8884
52758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=224',0.0000,8892,0.0000,8885
52759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2240',0.0000,8891,0.0000,8886
52760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,8890,0.0000,1988
52761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2242',0.0000,8940,0.0000,8887
52762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2243',0.0000,8941,0.0034,1114
52763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2244',0.0000,8942,0.0000,8888
52764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,8978,0.0005,1689
52765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2246',0.0000,8993,0.0000,8889
52766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2247',0.0000,8992,0.0000,8890
52767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,8991,0.0000,8891
52768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2249',0.0000,8990,0.0000,8892
52769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,8989,0.0000,8893
52770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,8988,0.0000,8894
52771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2251',0.0000,8986,0.0000,8895
52772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2252',0.0000,8979,0.0000,8881
52773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2253',0.0000,8985,0.0000,8863
