id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
51638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,7120,0.0000,5523
51641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,7123,0.0000,5524
51603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,7027,0.0000,5525
51597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=795',0.0000,7021,0.0000,5526
51927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1090',0.0000,6710,0.0000,5527
51583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=782',0.0000,7066,0.0000,5528
51573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,7056,0.0000,5529
53653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,5573,0.0000,5530
51578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=778',0.0000,7061,0.0000,5531
51579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,7062,0.0000,5532
51580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,7063,0.0000,5533
51582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=781',0.0000,7065,0.0000,5534
51584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,7067,0.0000,5535
51596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=794',0.0000,7020,0.0000,5536
51586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,7041,0.0000,5537
51587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=786',0.0000,7040,0.0000,5538
51589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,7013,0.0000,5539
51590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,7014,0.0000,5540
51592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,7016,0.0000,5541
51593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,7017,0.0000,5542
51642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=835',0.0000,7124,0.0000,5543
51643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=836',0.0000,7125,0.0000,5544
51645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=838',0.0000,7098,0.0000,5545
51698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,7414,0.0000,5546
51689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=878',0.0000,7405,0.0000,5547
51690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=879',0.0000,7406,0.0000,5548
51691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,7407,0.0000,5549
51694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,7410,0.0000,5550
51695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,7411,0.0000,5551
51696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=884',0.0000,7412,0.0000,5552
51699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,7415,0.0000,5553
51646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=839',0.0000,7071,0.0000,5554
51700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,7416,0.0000,5555
51704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,7363,0.0000,5556
51705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=892',0.0000,7389,0.0000,5557
51706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,7364,0.0000,5558
51709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=896',0.0000,7367,0.0000,5559
51712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,7370,0.0000,5560
51688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,7404,0.0000,5561
51685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=874',0.0000,7401,0.0000,5562
51681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=870',0.0000,7397,0.0000,5563
51677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,7393,0.0000,5564
51674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=864',0.0000,7244,0.0000,5565
51673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=863',0.0000,7243,0.0000,5566
51672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,7096,0.0000,5567
51671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=861',0.0000,7095,0.0000,5568
51670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=860',0.0000,7094,0.0000,5569
51668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,7092,0.0000,5570
51666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=857',0.0000,7090,0.0000,5571
53652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,5572,0.0000,5572
51659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,7083,0.0000,5573
51658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,7082,0.0000,5574
51656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,7080,0.0000,5575
51653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=845',0.0000,7077,0.0000,5576
51652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,7076,0.0000,5577
51572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,7055,0.0000,5578
51571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,7054,0.0000,5579
51569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=77',0.0000,7052,0.0000,5580
51471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=681',0.0000,7156,0.0000,5581
51461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,7178,0.0000,5582
51464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,7181,0.0000,5583
53660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5492,0.0000,5584
51467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,7184,0.0000,5585
51469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,7158,0.0000,5586
51470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,7157,0.0000,5587
51472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=682',0.0000,7130,0.0000,5588
51483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,7141,0.0000,5589
51473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=683',0.0000,7131,0.0000,5590
51475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=685',0.0000,7133,0.0000,5591
51476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=686',0.0000,7134,0.0000,5592
51478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,7136,0.0000,5593
51480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,7138,0.0000,5594
51481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,7139,0.0000,5595
53661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,5491,0.0000,5596
51458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,7175,0.0000,5597
51457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,7174,0.0000,5598
51455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=667',0.0000,7172,0.0000,5599
51454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,7171,0.0000,5600
51452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,7169,0.0000,5601
51451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,7168,0.0000,5602
51450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=662',0.0000,7167,0.0000,5603
51448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,7165,0.0000,5604
51447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,7164,0.0000,5605
53662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5408,0.0000,5606
51444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=657',0.0000,7161,0.0000,5607
51443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,7160,0.0000,5608
51440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,6543,0.0000,5609
51439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,6542,0.0000,5610
51438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=651',0.0000,5928,0.0000,5611
51435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,5925,0.0000,5612
51482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,7140,0.0000,5613
51484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=693',0.0000,7129,0.0000,5614
51568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,7051,0.0000,5615
51541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,7199,0.0000,5616
51529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,7188,0.0000,5617
53656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5576,0.0000,5618
51532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,7190,0.0000,5619
51533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,7191,0.0000,5620
51538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,7196,0.0000,5621
53655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5575,0.0000,5622
51549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,7207,0.0000,5623
51486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,7144,0.0000,5624
53654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,5574,0.0000,5625
51556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,7143,0.0000,5626
51559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,7126,0.0000,5627
51560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,7043,0.0000,5628
51563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,7046,0.0000,5629
51564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=765',0.0000,7047,0.0000,5630
51528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,7215,0.0000,5631
51526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,7242,0.0000,5632
51525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,7241,0.0000,5633
51521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,7237,0.0000,5634
51519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,7235,0.0000,5635
51511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,7227,0.0000,5636
51506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=712',0.0000,7222,0.0000,5637
51505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=711',0.0000,7221,0.0000,5638
51503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,7219,0.0000,5639
51502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,7218,0.0000,5640
51500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=707',0.0000,7187,0.0000,5641
51498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=705',0.0000,7185,0.0000,5642
53659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5493,0.0000,5643
51495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,7153,0.0000,5644
51494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,7152,0.0000,5645
51489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,7147,0.0000,5646
51488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,7146,0.0000,5647
51715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,7373,0.0000,5648
51716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=901',0.0000,7374,0.0000,5649
51720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,7378,0.0000,5650
51869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,7352,0.0000,5651
51860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=103',0.0000,7343,0.0000,5652
51861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1030',0.0000,7344,0.0000,5653
51862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1031',0.0000,7345,0.0000,5654
51865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,7348,0.0000,5655
51866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1035',0.0000,7349,0.0000,5656
51868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,7351,0.0000,5657
51870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1039',0.0000,7353,0.0000,5658
51880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1048',0.0000,7331,0.0000,5659
51871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=104',0.0000,7354,0.0000,5660
51874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,7357,0.0000,5661
51875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,7358,0.0000,5662
51876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,7359,0.0000,5663
51877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1045',0.0000,7334,0.0000,5664
51878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1046',0.0000,7332,0.0000,5665
51859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1029',0.0000,7342,0.0000,5666
51858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,7341,0.0000,5667
51857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1027',0.0000,7340,0.0000,5668
51856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1026',0.0000,7339,0.0000,5669
51855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1025',0.0000,7338,0.0000,5670
51852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,7335,0.0000,5671
51851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,7333,0.0000,5672
51850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,7304,0.0000,5673
51848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1019',0.0000,7302,0.0000,5674
51847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1018',0.0000,7272,0.0000,5675
51846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,7271,0.0000,5676
51845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1016',0.0000,7270,0.0000,5677
51843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1014',0.0000,7268,0.0000,5678
51840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1011',0.0000,7265,0.0000,5679
51839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1010',0.0000,7264,0.0000,5680
51838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=101',0.0000,7263,0.0000,5681
51836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,7261,0.0000,5682
51879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1047',0.0000,7305,0.0000,5683
51882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=105',0.0000,7307,0.0000,5684
51833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,7258,0.0000,5685
51917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1081',0.0000,6700,0.0000,5686
51910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,6693,0.0000,5687
51911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,6694,0.0000,5688
51912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1077',0.0000,6695,0.0000,5689
51913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,6696,0.0000,5690
51915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=108',0.0000,6698,0.0000,5691
51916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1080',0.0000,6699,0.0000,5692
51918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1082',0.0000,6701,0.0000,5693
51883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,7308,0.0000,5694
51920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,6703,0.0000,5695
51922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,6705,0.0000,5696
51923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1087',0.0000,6706,0.0000,5697
51924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,6707,0.0000,5698
51925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,6708,0.0000,5699
51926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,6709,0.0000,5700
51908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,6661,0.0000,5701
